1.0,21.9876079559,22.88,0.036,7.97e-09,736000000.0,92.0,15
2.0,21.977388382,23.76,0.036,7.97e-09,736000000.0,92.0,15
3.0,21.9688243866,24.64,0.036,7.97e-09,736000000.0,92.0,15
4.0,21.96250343325,25.52,0.036,7.97e-09,736000000.0,92.0,15
5.0,21.9561824799,26.4,0.036,7.97e-09,736000000.0,92.0,15
6.0,21.952833652525,27.28,0.036,7.97e-09,736000000.0,92.0,15
7.0,21.94948482515,28.16,0.036,7.97e-09,736000000.0,92.0,15
8.0,21.946135997775,29.04,0.036,7.97e-09,736000000.0,92.0,15
9.0,21.9427871704,29.92,0.036,7.97e-09,736000000.0,92.0,15
10.0,21.9439163207875,30.8,0.036,7.97e-09,736000000.0,92.0,15
11.0,21.945045471175,31.68,0.036,7.97e-09,736000000.0,92.0,15
12.0,21.9461746215625,32.56,0.036,7.97e-09,736000000.0,92.0,15
13.0,21.94730377195,33.44,0.036,7.97e-09,736000000.0,92.0,15
14.0,21.9484329223375,34.32,0.036,7.97e-09,736000000.0,92.0,15
15.0,21.949562072725,35.2,0.036,7.97e-09,736000000.0,92.0,15
16.0,21.9506912231125,36.08,0.036,7.97e-09,736000000.0,92.0,15
17.0,21.9518203735,36.96,0.036,7.97e-09,736000000.0,92.0,15
18.0,21.95795173642,37.84,0.036,7.97e-09,736000000.0,92.0,15
19.0,21.96408309934,38.72,0.036,7.97e-09,736000000.0,92.0,15
20.0,21.97021446226,39.6,0.036,7.97e-09,736000000.0,92.0,15
21.0,21.97634582518,40.48,0.036,7.97e-09,736000000.0,92.0,15
22.0,21.9824771881,41.36,0.036,7.97e-09,736000000.0,92.0,15
23.0,21.98860855102,42.24,0.036,7.97e-09,736000000.0,92.0,15
24.0,21.99473991394,43.12,0.036,7.97e-09,736000000.0,92.0,15
25.0,22.00087127686,44.0,0.036,7.97e-09,736000000.0,92.0,15
26.0,22.00700263978,44.88,0.036,7.97e-09,736000000.0,92.0,15
27.0,22.0131340027,45.76,0.036,7.97e-09,736000000.0,92.0,15
28.0,22.02407455446,46.64,0.036,7.97e-09,736000000.0,92.0,15
29.0,22.03501510622,47.52,0.036,7.97e-09,736000000.0,92.0,15
30.0,22.04595565798,48.4,0.036,7.97e-09,736000000.0,92.0,15
31.0,22.05689620974,49.28,0.036,7.97e-09,736000000.0,92.0,15
32.0,22.0678367615,50.16,0.036,7.97e-09,736000000.0,92.0,15
33.0,22.07877731326,51.04,0.036,7.97e-09,736000000.0,92.0,15
34.0,22.08971786502,51.92,0.036,7.97e-09,736000000.0,92.0,15
35.0,22.10065841678,52.8,0.036,7.97e-09,736000000.0,92.0,15
36.0,22.11159896854,53.68,0.036,7.97e-09,736000000.0,92.0,15
37.0,22.1225395203,54.56,0.036,7.97e-09,736000000.0,92.0,15
38.0,22.13821620944,55.44,0.036,7.97e-09,736000000.0,92.0,15
39.0,22.15389289858,56.32,0.036,7.97e-09,736000000.0,92.0,15
40.0,22.16956958772,57.2,0.036,7.97e-09,736000000.0,92.0,15
41.0,22.18524627686,58.08,0.036,7.97e-09,736000000.0,92.0,15
42.0,22.200922966,58.96,0.036,7.97e-09,736000000.0,92.0,15
43.0,22.21659965514,59.84,0.036,7.97e-09,736000000.0,92.0,15
44.0,22.23227634428,60.72,0.036,7.97e-09,736000000.0,92.0,15
45.0,22.24795303342,61.6,0.036,7.97e-09,736000000.0,92.0,15
46.0,22.26362972256,62.48,0.036,7.97e-09,736000000.0,92.0,15
47.0,22.2793064117,63.36,0.036,7.97e-09,736000000.0,92.0,15
48.0,22.29532413479,64.24,0.036,7.97e-09,736000000.0,92.0,15
49.0,22.31134185788,65.12,0.036,7.97e-09,736000000.0,92.0,15
50.0,22.32735958097,66.0,0.036,7.97e-09,736000000.0,92.0,15
51.0,22.34337730406,62.94,0.036,7.97e-09,736000000.0,92.0,15
52.0,22.35939502715,62.88,0.036,7.97e-09,736000000.0,92.0,15
53.0,22.37541275024,62.82,0.036,7.97e-09,736000000.0,92.0,15
54.0,22.39143047333,62.76,0.036,7.97e-09,736000000.0,92.0,15
55.0,22.40744819642,62.7,0.036,7.97e-09,736000000.0,92.0,15
56.0,22.42346591951,62.64,0.036,7.97e-09,736000000.0,92.0,15
57.0,22.4394836426,62.58,0.036,7.97e-09,736000000.0,92.0,15
58.0,22.45451583864,62.52,0.036,7.97e-09,736000000.0,92.0,15
59.0,22.46954803468,62.46,0.036,7.97e-09,736000000.0,92.0,15
60.0,22.48458023072,62.4,0.036,7.97e-09,736000000.0,92.0,15
61.0,22.49961242676,62.34,0.036,7.97e-09,736000000.0,92.0,15
62.0,22.5146446228,62.28,0.036,7.97e-09,736000000.0,92.0,15
63.0,22.52967681884,62.22,0.036,7.97e-09,736000000.0,92.0,15
64.0,22.54470901488,62.16,0.036,7.97e-09,736000000.0,92.0,15
65.0,22.55974121092,62.1,0.036,7.97e-09,736000000.0,92.0,15
66.0,22.57477340696,62.04,0.036,7.97e-09,736000000.0,92.0,15
67.0,22.589805603,61.98,0.036,7.97e-09,736000000.0,92.0,15
68.0,22.60422840116,61.92,0.036,7.97e-09,736000000.0,92.0,15
69.0,22.61865119932,61.86,0.036,7.97e-09,736000000.0,92.0,15
70.0,22.63307399748,61.8,0.036,7.97e-09,736000000.0,92.0,15
71.0,22.64749679564,61.74,0.036,7.97e-09,736000000.0,92.0,15
72.0,22.6619195938,61.68,0.036,7.97e-09,736000000.0,92.0,15
73.0,22.67634239196,61.62,0.036,7.97e-09,736000000.0,92.0,15
74.0,22.69076519012,61.56,0.036,7.97e-09,736000000.0,92.0,15
75.0,22.70518798828,61.5,0.036,7.97e-09,736000000.0,92.0,15
76.0,22.71961078644,61.44,0.036,7.97e-09,736000000.0,92.0,15
77.0,22.7340335846,61.38,0.036,7.97e-09,736000000.0,92.0,15
78.0,22.74794960022,61.32,0.036,7.97e-09,736000000.0,92.0,15
79.0,22.76186561584,61.26,0.036,7.97e-09,736000000.0,92.0,15
80.0,22.77578163146,61.2,0.036,7.97e-09,736000000.0,92.0,15
81.0,22.78969764708,61.14,0.036,7.97e-09,736000000.0,92.0,15
82.0,22.8036136627,61.08,0.036,7.97e-09,736000000.0,92.0,15
83.0,22.81752967832,61.02,0.036,7.97e-09,736000000.0,92.0,15
84.0,22.83144569394,60.96,0.036,7.97e-09,736000000.0,92.0,15
85.0,22.84536170956,60.9,0.036,7.97e-09,736000000.0,92.0,15
86.0,22.85927772518,60.84,0.036,7.97e-09,736000000.0,92.0,15
87.0,22.8731937408,60.78,0.036,7.97e-09,736000000.0,92.0,15
88.0,22.88663387295,60.72,0.036,7.97e-09,736000000.0,92.0,15
89.0,22.9000740051,60.66,0.036,7.97e-09,736000000.0,92.0,15
90.0,22.91351413725,60.6,0.036,7.97e-09,736000000.0,92.0,15
91.0,22.9269542694,60.54,0.036,7.97e-09,736000000.0,92.0,15
92.0,22.94039440155,60.48,0.036,7.97e-09,736000000.0,92.0,15
93.0,22.9538345337,60.42,0.036,7.97e-09,736000000.0,92.0,15
94.0,22.96727466585,60.36,0.036,7.97e-09,736000000.0,92.0,15
95.0,22.980714798,60.3,0.036,7.97e-09,736000000.0,92.0,15
96.0,22.99415493015,60.24,0.036,7.97e-09,736000000.0,92.0,15
97.0,23.0075950623,60.18,0.036,7.97e-09,736000000.0,92.0,15
98.0,23.02093181614,60.12,0.036,7.97e-09,736000000.0,92.0,15
99.0,23.03426856998,60.06,0.036,7.97e-09,736000000.0,92.0,15
100.0,23.04760532382,60.0,0.036,7.97e-09,736000000.0,92.0,15
101.0,23.06094207766,60,0.036,7.97e-09,736000000.0,92.0,15
102.0,23.0742788315,60,0.036,7.97e-09,736000000.0,92.0,15
103.0,23.08761558534,60,0.036,7.97e-09,736000000.0,92.0,15
104.0,23.10095233918,60,0.036,7.97e-09,736000000.0,92.0,15
105.0,23.11428909302,60,0.036,7.97e-09,736000000.0,92.0,15
106.0,23.12762584686,60,0.036,7.97e-09,736000000.0,92.0,15
107.0,23.1409626007,60,0.036,7.97e-09,736000000.0,92.0,15
108.0,23.15430641174,60,0.036,7.97e-09,736000000.0,92.0,15
109.0,23.16765022278,60,0.036,7.97e-09,736000000.0,92.0,15
110.0,23.18099403382,60,0.036,7.97e-09,736000000.0,92.0,15
111.0,23.19433784486,60,0.036,7.97e-09,736000000.0,92.0,15
112.0,23.2076816559,60,0.036,7.97e-09,736000000.0,92.0,15
113.0,23.22102546694,60,0.036,7.97e-09,736000000.0,92.0,15
114.0,23.23436927798,60,0.036,7.97e-09,736000000.0,92.0,15
115.0,23.24771308902,60,0.036,7.97e-09,736000000.0,92.0,15
116.0,23.26105690006,60,0.036,7.97e-09,736000000.0,92.0,15
117.0,23.2744007111,60,0.036,7.97e-09,736000000.0,92.0,15
118.0,23.28771839145,60,0.036,7.97e-09,736000000.0,92.0,15
