1.0,21.9995880127,22.88,0.036,2.61e-09,1071000000.0,225.0,25
2.0,21.9988975525,23.76,0.036,2.61e-09,1071000000.0,225.0,25
3.0,21.997844696,24.64,0.036,2.61e-09,1071000000.0,225.0,25
4.0,21.9960041046,25.52,0.036,2.61e-09,1071000000.0,225.0,25
5.0,21.9941635132,26.4,0.036,2.61e-09,1071000000.0,225.0,25
6.0,21.9916610718,27.28,0.036,2.61e-09,1071000000.0,225.0,25
7.0,21.9891586304,28.16,0.036,2.61e-09,1071000000.0,225.0,25
8.0,21.986656189,29.04,0.036,2.61e-09,1071000000.0,225.0,25
9.0,21.9841537476,29.92,0.036,2.61e-09,1071000000.0,225.0,25
10.0,21.98277878765,30.8,0.036,2.61e-09,1071000000.0,225.0,25
11.0,21.9814038277,31.68,0.036,2.61e-09,1071000000.0,225.0,25
12.0,21.98002886775,32.56,0.036,2.61e-09,1071000000.0,225.0,25
13.0,21.9786539078,33.44,0.036,2.61e-09,1071000000.0,225.0,25
14.0,21.97727894785,34.32,0.036,2.61e-09,1071000000.0,225.0,25
15.0,21.9759039879,35.2,0.036,2.61e-09,1071000000.0,225.0,25
16.0,21.97452902795,36.08,0.036,2.61e-09,1071000000.0,225.0,25
17.0,21.973154068,36.96,0.036,2.61e-09,1071000000.0,225.0,25
18.0,21.97466526032,37.84,0.036,2.61e-09,1071000000.0,225.0,25
19.0,21.97617645264,38.72,0.036,2.61e-09,1071000000.0,225.0,25
20.0,21.97768764496,39.6,0.036,2.61e-09,1071000000.0,225.0,25
21.0,21.97919883728,40.48,0.036,2.61e-09,1071000000.0,225.0,25
22.0,21.9807100296,41.36,0.036,2.61e-09,1071000000.0,225.0,25
23.0,21.98222122192,42.24,0.036,2.61e-09,1071000000.0,225.0,25
24.0,21.98373241424,43.12,0.036,2.61e-09,1071000000.0,225.0,25
25.0,21.98524360656,44.0,0.036,2.61e-09,1071000000.0,225.0,25
26.0,21.98675479888,44.88,0.036,2.61e-09,1071000000.0,225.0,25
27.0,21.9882659912,45.76,0.036,2.61e-09,1071000000.0,225.0,25
28.0,21.9931821823,46.64,0.036,2.61e-09,1071000000.0,225.0,25
29.0,21.9980983734,47.52,0.036,2.61e-09,1071000000.0,225.0,25
30.0,22.0030145645,48.4,0.036,2.61e-09,1071000000.0,225.0,25
31.0,22.0079307556,49.28,0.036,2.61e-09,1071000000.0,225.0,25
32.0,22.0128469467,50.16,0.036,2.61e-09,1071000000.0,225.0,25
33.0,22.0177631378,51.04,0.036,2.61e-09,1071000000.0,225.0,25
34.0,22.0226793289,51.92,0.036,2.61e-09,1071000000.0,225.0,25
35.0,22.02759552,52.8,0.036,2.61e-09,1071000000.0,225.0,25
36.0,22.0325117111,53.68,0.036,2.61e-09,1071000000.0,225.0,25
37.0,22.0374279022,54.56,0.036,2.61e-09,1071000000.0,225.0,25
38.0,22.04593105314,55.44,0.036,2.61e-09,1071000000.0,225.0,25
39.0,22.05443420408,56.32,0.036,2.61e-09,1071000000.0,225.0,25
40.0,22.06293735502,57.2,0.036,2.61e-09,1071000000.0,225.0,25
41.0,22.07144050596,58.08,0.036,2.61e-09,1071000000.0,225.0,25
42.0,22.0799436569,58.96,0.036,2.61e-09,1071000000.0,225.0,25
43.0,22.08844680784,59.84,0.036,2.61e-09,1071000000.0,225.0,25
44.0,22.09694995878,60.72,0.036,2.61e-09,1071000000.0,225.0,25
45.0,22.10545310972,61.6,0.036,2.61e-09,1071000000.0,225.0,25
46.0,22.11395626066,62.48,0.036,2.61e-09,1071000000.0,225.0,25
47.0,22.1224594116,63.36,0.036,2.61e-09,1071000000.0,225.0,25
48.0,22.13310222624,64.24,0.036,2.61e-09,1071000000.0,225.0,25
49.0,22.14374504088,65.12,0.036,2.61e-09,1071000000.0,225.0,25
50.0,22.15438785552,66.0,0.036,2.61e-09,1071000000.0,225.0,25
51.0,22.16503067016,62.94,0.036,2.61e-09,1071000000.0,225.0,25
