1.0,21.943239212,22.88,0.036,7.87e-09,436000000.0,72.0,15
2.0,21.896944046,23.76,0.036,7.87e-09,436000000.0,72.0,15
3.0,21.8583812714,24.64,0.036,7.87e-09,436000000.0,72.0,15
4.0,21.82996845245,25.52,0.036,7.87e-09,436000000.0,72.0,15
5.0,21.8015556335,26.4,0.036,7.87e-09,436000000.0,72.0,15
6.0,21.7865014076,27.28,0.036,7.87e-09,436000000.0,72.0,15
7.0,21.7714471817,28.16,0.036,7.87e-09,436000000.0,72.0,15
8.0,21.7563929558,29.04,0.036,7.87e-09,436000000.0,72.0,15
9.0,21.7413387299,29.92,0.036,7.87e-09,436000000.0,72.0,15
10.0,21.746549129525,30.8,0.036,7.87e-09,436000000.0,72.0,15
11.0,21.75175952915,31.68,0.036,7.87e-09,436000000.0,72.0,15
12.0,21.756969928775,32.56,0.036,7.87e-09,436000000.0,72.0,15
13.0,21.7621803284,33.44,0.036,7.87e-09,436000000.0,72.0,15
14.0,21.767390728025,34.32,0.036,7.87e-09,436000000.0,72.0,15
15.0,21.77260112765,35.2,0.036,7.87e-09,436000000.0,72.0,15
16.0,21.777811527275,36.08,0.036,7.87e-09,436000000.0,72.0,15
17.0,21.7830219269,36.96,0.036,7.87e-09,436000000.0,72.0,15
18.0,21.81086215975,37.84,0.036,7.87e-09,436000000.0,72.0,15
19.0,21.8387023926,38.72,0.036,7.87e-09,436000000.0,72.0,15
20.0,21.86654262545,39.6,0.036,7.87e-09,436000000.0,72.0,15
21.0,21.8943828583,40.48,0.036,7.87e-09,436000000.0,72.0,15
22.0,21.92222309115,41.36,0.036,7.87e-09,436000000.0,72.0,15
23.0,21.950063324,42.24,0.036,7.87e-09,436000000.0,72.0,15
24.0,21.97790355685,43.12,0.036,7.87e-09,436000000.0,72.0,15
25.0,22.0057437897,44.0,0.036,7.87e-09,436000000.0,72.0,15
26.0,22.03358402255,44.88,0.036,7.87e-09,436000000.0,72.0,15
27.0,22.0614242554,45.76,0.036,7.87e-09,436000000.0,72.0,15
28.0,22.11087684634,46.64,0.036,7.87e-09,436000000.0,72.0,15
29.0,22.16032943728,47.52,0.036,7.87e-09,436000000.0,72.0,15
30.0,22.20978202822,48.4,0.036,7.87e-09,436000000.0,72.0,15
31.0,22.25923461916,49.28,0.036,7.87e-09,436000000.0,72.0,15
32.0,22.3086872101,50.16,0.036,7.87e-09,436000000.0,72.0,15
33.0,22.35813980104,51.04,0.036,7.87e-09,436000000.0,72.0,15
34.0,22.40759239198,51.92,0.036,7.87e-09,436000000.0,72.0,15
35.0,22.45704498292,52.8,0.036,7.87e-09,436000000.0,72.0,15
36.0,22.50649757386,53.68,0.036,7.87e-09,436000000.0,72.0,15
37.0,22.5559501648,54.56,0.036,7.87e-09,436000000.0,72.0,15
38.0,22.62648181916,55.44,0.036,7.87e-09,436000000.0,72.0,15
39.0,22.69701347352,56.32,0.036,7.87e-09,436000000.0,72.0,15
40.0,22.76754512788,57.2,0.036,7.87e-09,436000000.0,72.0,15
41.0,22.83807678224,58.08,0.036,7.87e-09,436000000.0,72.0,15
42.0,22.9086084366,58.96,0.036,7.87e-09,436000000.0,72.0,15
43.0,22.97914009096,59.84,0.036,7.87e-09,436000000.0,72.0,15
44.0,23.04967174532,60.72,0.036,7.87e-09,436000000.0,72.0,15
45.0,23.12020339968,61.6,0.036,7.87e-09,436000000.0,72.0,15
46.0,23.19073505404,62.48,0.036,7.87e-09,436000000.0,72.0,15
47.0,23.2612667084,63.36,0.036,7.87e-09,436000000.0,72.0,15
48.0,23.33278408053,64.24,0.036,7.87e-09,436000000.0,72.0,15
49.0,23.40430145266,65.12,0.036,7.87e-09,436000000.0,72.0,15
50.0,23.47581882479,66.0,0.036,7.87e-09,436000000.0,72.0,15
