1.0,21.9878635406,22.88,0.036,7.37e-09,786000000.0,112.0,25
2.0,21.9779853821,23.76,0.036,7.37e-09,786000000.0,112.0,25
3.0,21.969745636,24.64,0.036,7.37e-09,786000000.0,112.0,25
4.0,21.9636325836,25.52,0.036,7.37e-09,786000000.0,112.0,25
5.0,21.9575195312,26.4,0.036,7.37e-09,786000000.0,112.0,25
6.0,21.954210758175,27.28,0.036,7.37e-09,786000000.0,112.0,25
7.0,21.95090198515,28.16,0.036,7.37e-09,786000000.0,112.0,25
8.0,21.947593212125,29.04,0.036,7.37e-09,786000000.0,112.0,25
9.0,21.9442844391,29.92,0.036,7.37e-09,786000000.0,112.0,25
10.0,21.9453086853125,30.8,0.036,7.37e-09,786000000.0,112.0,25
11.0,21.946332931525,31.68,0.036,7.37e-09,786000000.0,112.0,25
12.0,21.9473571777375,32.56,0.036,7.37e-09,786000000.0,112.0,25
13.0,21.94838142395,33.44,0.036,7.37e-09,786000000.0,112.0,25
14.0,21.9494056701625,34.32,0.036,7.37e-09,786000000.0,112.0,25
15.0,21.950429916375,35.2,0.036,7.37e-09,786000000.0,112.0,25
16.0,21.9514541625875,36.08,0.036,7.37e-09,786000000.0,112.0,25
17.0,21.9524784088,36.96,0.036,7.37e-09,786000000.0,112.0,25
18.0,21.95843601226,37.84,0.036,7.37e-09,786000000.0,112.0,25
19.0,21.96439361572,38.72,0.036,7.37e-09,786000000.0,112.0,25
20.0,21.97035121918,39.6,0.036,7.37e-09,786000000.0,112.0,25
21.0,21.97630882264,40.48,0.036,7.37e-09,786000000.0,112.0,25
22.0,21.9822664261,41.36,0.036,7.37e-09,786000000.0,112.0,25
23.0,21.98822402956,42.24,0.036,7.37e-09,786000000.0,112.0,25
24.0,21.99418163302,43.12,0.036,7.37e-09,786000000.0,112.0,25
25.0,22.00013923648,44.0,0.036,7.37e-09,786000000.0,112.0,25
26.0,22.00609683994,44.88,0.036,7.37e-09,786000000.0,112.0,25
27.0,22.0120544434,45.76,0.036,7.37e-09,786000000.0,112.0,25
28.0,22.02280197147,46.64,0.036,7.37e-09,786000000.0,112.0,25
29.0,22.03354949954,47.52,0.036,7.37e-09,786000000.0,112.0,25
30.0,22.04429702761,48.4,0.036,7.37e-09,786000000.0,112.0,25
31.0,22.05504455568,49.28,0.036,7.37e-09,786000000.0,112.0,25
32.0,22.06579208375,50.16,0.036,7.37e-09,786000000.0,112.0,25
33.0,22.07653961182,51.04,0.036,7.37e-09,786000000.0,112.0,25
34.0,22.08728713989,51.92,0.036,7.37e-09,786000000.0,112.0,25
35.0,22.09803466796,52.8,0.036,7.37e-09,786000000.0,112.0,25
36.0,22.10878219603,53.68,0.036,7.37e-09,786000000.0,112.0,25
37.0,22.1195297241,54.56,0.036,7.37e-09,786000000.0,112.0,25
38.0,22.13501873014,55.44,0.036,7.37e-09,786000000.0,112.0,25
39.0,22.15050773618,56.32,0.036,7.37e-09,786000000.0,112.0,25
40.0,22.16599674222,57.2,0.036,7.37e-09,786000000.0,112.0,25
41.0,22.18148574826,58.08,0.036,7.37e-09,786000000.0,112.0,25
42.0,22.1969747543,58.96,0.036,7.37e-09,786000000.0,112.0,25
43.0,22.21246376034,59.84,0.036,7.37e-09,786000000.0,112.0,25
44.0,22.22795276638,60.72,0.036,7.37e-09,786000000.0,112.0,25
45.0,22.24344177242,61.6,0.036,7.37e-09,786000000.0,112.0,25
46.0,22.25893077846,62.48,0.036,7.37e-09,786000000.0,112.0,25
47.0,22.2744197845,63.36,0.036,7.37e-09,786000000.0,112.0,25
48.0,22.29035892482,64.24,0.036,7.37e-09,786000000.0,112.0,25
49.0,22.30629806514,65.12,0.036,7.37e-09,786000000.0,112.0,25
50.0,22.32223720546,66.0,0.036,7.37e-09,786000000.0,112.0,25
51.0,22.33817634578,62.94,0.036,7.37e-09,786000000.0,112.0,25
52.0,22.3541154861,62.88,0.036,7.37e-09,786000000.0,112.0,25
53.0,22.37005462642,62.82,0.036,7.37e-09,786000000.0,112.0,25
54.0,22.38599376674,62.76,0.036,7.37e-09,786000000.0,112.0,25
55.0,22.40193290706,62.7,0.036,7.37e-09,786000000.0,112.0,25
56.0,22.41787204738,62.64,0.036,7.37e-09,786000000.0,112.0,25
57.0,22.4338111877,62.58,0.036,7.37e-09,786000000.0,112.0,25
58.0,22.44886245724,62.52,0.036,7.37e-09,786000000.0,112.0,25
59.0,22.46391372678,62.46,0.036,7.37e-09,786000000.0,112.0,25
60.0,22.47896499632,62.4,0.036,7.37e-09,786000000.0,112.0,25
61.0,22.49401626586,62.34,0.036,7.37e-09,786000000.0,112.0,25
62.0,22.5090675354,62.28,0.036,7.37e-09,786000000.0,112.0,25
63.0,22.52411880494,62.22,0.036,7.37e-09,786000000.0,112.0,25
64.0,22.53917007448,62.16,0.036,7.37e-09,786000000.0,112.0,25
65.0,22.55422134402,62.1,0.036,7.37e-09,786000000.0,112.0,25
66.0,22.56927261356,62.04,0.036,7.37e-09,786000000.0,112.0,25
67.0,22.5843238831,61.98,0.036,7.37e-09,786000000.0,112.0,25
68.0,22.59881076817,61.92,0.036,7.37e-09,786000000.0,112.0,25
69.0,22.61329765324,61.86,0.036,7.37e-09,786000000.0,112.0,25
70.0,22.62778453831,61.8,0.036,7.37e-09,786000000.0,112.0,25
71.0,22.64227142338,61.74,0.036,7.37e-09,786000000.0,112.0,25
72.0,22.65675830845,61.68,0.036,7.37e-09,786000000.0,112.0,25
73.0,22.67124519352,61.62,0.036,7.37e-09,786000000.0,112.0,25
74.0,22.68573207859,61.56,0.036,7.37e-09,786000000.0,112.0,25
75.0,22.70021896366,61.5,0.036,7.37e-09,786000000.0,112.0,25
76.0,22.71470584873,61.44,0.036,7.37e-09,786000000.0,112.0,25
77.0,22.7291927338,61.38,0.036,7.37e-09,786000000.0,112.0,25
78.0,22.74319038394,61.32,0.036,7.37e-09,786000000.0,112.0,25
79.0,22.75718803408,61.26,0.036,7.37e-09,786000000.0,112.0,25
80.0,22.77118568422,61.2,0.036,7.37e-09,786000000.0,112.0,25
81.0,22.78518333436,61.14,0.036,7.37e-09,786000000.0,112.0,25
82.0,22.7991809845,61.08,0.036,7.37e-09,786000000.0,112.0,25
83.0,22.81317863464,61.02,0.036,7.37e-09,786000000.0,112.0,25
84.0,22.82717628478,60.96,0.036,7.37e-09,786000000.0,112.0,25
85.0,22.84117393492,60.9,0.036,7.37e-09,786000000.0,112.0,25
86.0,22.85517158506,60.84,0.036,7.37e-09,786000000.0,112.0,25
87.0,22.8691692352,60.78,0.036,7.37e-09,786000000.0,112.0,25
88.0,22.88269538877,60.72,0.036,7.37e-09,786000000.0,112.0,25
89.0,22.89622154234,60.66,0.036,7.37e-09,786000000.0,112.0,25
