1.0,21.9713726044,22.88,0.036,7.37e-09,236000000.0,52.0,25
2.0,21.9481925964,23.76,0.036,7.37e-09,236000000.0,52.0,25
3.0,21.928899765,24.64,0.036,7.37e-09,236000000.0,52.0,25
4.0,21.91456985475,25.52,0.036,7.37e-09,236000000.0,52.0,25
5.0,21.9002399445,26.4,0.036,7.37e-09,236000000.0,52.0,25
6.0,21.8924608231,27.28,0.036,7.37e-09,236000000.0,52.0,25
7.0,21.8846817017,28.16,0.036,7.37e-09,236000000.0,52.0,25
8.0,21.8769025803,29.04,0.036,7.37e-09,236000000.0,52.0,25
9.0,21.8691234589,29.92,0.036,7.37e-09,236000000.0,52.0,25
10.0,21.87152647975,30.8,0.036,7.37e-09,236000000.0,52.0,25
11.0,21.8739295006,31.68,0.036,7.37e-09,236000000.0,52.0,25
12.0,21.87633252145,32.56,0.036,7.37e-09,236000000.0,52.0,25
13.0,21.8787355423,33.44,0.036,7.37e-09,236000000.0,52.0,25
14.0,21.88113856315,34.32,0.036,7.37e-09,236000000.0,52.0,25
15.0,21.883541584,35.2,0.036,7.37e-09,236000000.0,52.0,25
16.0,21.88594460485,36.08,0.036,7.37e-09,236000000.0,52.0,25
17.0,21.8883476257,36.96,0.036,7.37e-09,236000000.0,52.0,25
18.0,21.90236396787,37.84,0.036,7.37e-09,236000000.0,52.0,25
19.0,21.91638031004,38.72,0.036,7.37e-09,236000000.0,52.0,25
20.0,21.93039665221,39.6,0.036,7.37e-09,236000000.0,52.0,25
21.0,21.94441299438,40.48,0.036,7.37e-09,236000000.0,52.0,25
22.0,21.95842933655,41.36,0.036,7.37e-09,236000000.0,52.0,25
23.0,21.97244567872,42.24,0.036,7.37e-09,236000000.0,52.0,25
24.0,21.98646202089,43.12,0.036,7.37e-09,236000000.0,52.0,25
25.0,22.00047836306,44.0,0.036,7.37e-09,236000000.0,52.0,25
26.0,22.01449470523,44.88,0.036,7.37e-09,236000000.0,52.0,25
27.0,22.0285110474,45.76,0.036,7.37e-09,236000000.0,52.0,25
28.0,22.05378284458,46.64,0.036,7.37e-09,236000000.0,52.0,25
29.0,22.07905464176,47.52,0.036,7.37e-09,236000000.0,52.0,25
30.0,22.10432643894,48.4,0.036,7.37e-09,236000000.0,52.0,25
31.0,22.12959823612,49.28,0.036,7.37e-09,236000000.0,52.0,25
32.0,22.1548700333,50.16,0.036,7.37e-09,236000000.0,52.0,25
33.0,22.18014183048,51.04,0.036,7.37e-09,236000000.0,52.0,25
34.0,22.20541362766,51.92,0.036,7.37e-09,236000000.0,52.0,25
35.0,22.23068542484,52.8,0.036,7.37e-09,236000000.0,52.0,25
36.0,22.25595722202,53.68,0.036,7.37e-09,236000000.0,52.0,25
37.0,22.2812290192,54.56,0.036,7.37e-09,236000000.0,52.0,25
38.0,22.31760387424,55.44,0.036,7.37e-09,236000000.0,52.0,25
39.0,22.35397872928,56.32,0.036,7.37e-09,236000000.0,52.0,25
40.0,22.39035358432,57.2,0.036,7.37e-09,236000000.0,52.0,25
41.0,22.42672843936,58.08,0.036,7.37e-09,236000000.0,52.0,25
42.0,22.4631032944,58.96,0.036,7.37e-09,236000000.0,52.0,25
43.0,22.49947814944,59.84,0.036,7.37e-09,236000000.0,52.0,25
44.0,22.53585300448,60.72,0.036,7.37e-09,236000000.0,52.0,25
45.0,22.57222785952,61.6,0.036,7.37e-09,236000000.0,52.0,25
46.0,22.60860271456,62.48,0.036,7.37e-09,236000000.0,52.0,25
47.0,22.6449775696,63.36,0.036,7.37e-09,236000000.0,52.0,25
48.0,22.68232517244,64.24,0.036,7.37e-09,236000000.0,52.0,25
49.0,22.71967277528,65.12,0.036,7.37e-09,236000000.0,52.0,25
50.0,22.75702037812,66.0,0.036,7.37e-09,236000000.0,52.0,25
51.0,22.79436798096,62.94,0.036,7.37e-09,236000000.0,52.0,25
52.0,22.8317155838,62.88,0.036,7.37e-09,236000000.0,52.0,25
53.0,22.86906318664,62.82,0.036,7.37e-09,236000000.0,52.0,25
54.0,22.90641078948,62.76,0.036,7.37e-09,236000000.0,52.0,25
55.0,22.94375839232,62.7,0.036,7.37e-09,236000000.0,52.0,25
56.0,22.98110599516,62.64,0.036,7.37e-09,236000000.0,52.0,25
57.0,23.018453598,62.58,0.036,7.37e-09,236000000.0,52.0,25
58.0,23.05358982084,62.52,0.036,7.37e-09,236000000.0,52.0,25
59.0,23.08872604368,62.46,0.036,7.37e-09,236000000.0,52.0,25
60.0,23.12386226652,62.4,0.036,7.37e-09,236000000.0,52.0,25
61.0,23.15899848936,62.34,0.036,7.37e-09,236000000.0,52.0,25
62.0,23.1941347122,62.28,0.036,7.37e-09,236000000.0,52.0,25
63.0,23.22927093504,62.22,0.036,7.37e-09,236000000.0,52.0,25
64.0,23.26440715788,62.16,0.036,7.37e-09,236000000.0,52.0,25
65.0,23.29954338072,62.1,0.036,7.37e-09,236000000.0,52.0,25
66.0,23.33467960356,62.04,0.036,7.37e-09,236000000.0,52.0,25
67.0,23.3698158264,61.98,0.036,7.37e-09,236000000.0,52.0,25
68.0,23.40347290038,61.92,0.036,7.37e-09,236000000.0,52.0,25
69.0,23.43712997436,61.86,0.036,7.37e-09,236000000.0,52.0,25
70.0,23.47078704834,61.8,0.036,7.37e-09,236000000.0,52.0,25
71.0,23.50444412232,61.74,0.036,7.37e-09,236000000.0,52.0,25
72.0,23.5381011963,61.68,0.036,7.37e-09,236000000.0,52.0,25
73.0,23.57175827028,61.62,0.036,7.37e-09,236000000.0,52.0,25
74.0,23.60541534426,61.56,0.036,7.37e-09,236000000.0,52.0,25
75.0,23.63907241824,61.5,0.036,7.37e-09,236000000.0,52.0,25
76.0,23.67272949222,61.44,0.036,7.37e-09,236000000.0,52.0,25
77.0,23.7063865662,61.38,0.036,7.37e-09,236000000.0,52.0,25
78.0,23.7387296677,61.32,0.036,7.37e-09,236000000.0,52.0,25
79.0,23.7710727692,61.26,0.036,7.37e-09,236000000.0,52.0,25
80.0,23.8034158707,61.2,0.036,7.37e-09,236000000.0,52.0,25
81.0,23.8357589722,61.14,0.036,7.37e-09,236000000.0,52.0,25
82.0,23.8681020737,61.08,0.036,7.37e-09,236000000.0,52.0,25
83.0,23.9004451752,61.02,0.036,7.37e-09,236000000.0,52.0,25
84.0,23.9327882767,60.96,0.036,7.37e-09,236000000.0,52.0,25
85.0,23.9651313782,60.9,0.036,7.37e-09,236000000.0,52.0,25
86.0,23.9974744797,60.84,0.036,7.37e-09,236000000.0,52.0,25
87.0,24.0298175812,60.78,0.036,7.37e-09,236000000.0,52.0,25
88.0,24.06088657381,60.72,0.036,7.37e-09,236000000.0,52.0,25
89.0,24.09195556642,60.66,0.036,7.37e-09,236000000.0,52.0,25
90.0,24.12302455903,60.6,0.036,7.37e-09,236000000.0,52.0,25
91.0,24.15409355164,60.54,0.036,7.37e-09,236000000.0,52.0,25
92.0,24.18516254425,60.48,0.036,7.37e-09,236000000.0,52.0,25
93.0,24.21623153686,60.42,0.036,7.37e-09,236000000.0,52.0,25
94.0,24.24730052947,60.36,0.036,7.37e-09,236000000.0,52.0,25
95.0,24.27836952208,60.3,0.036,7.37e-09,236000000.0,52.0,25
96.0,24.30943851469,60.24,0.036,7.37e-09,236000000.0,52.0,25
97.0,24.3405075073,60.18,0.036,7.37e-09,236000000.0,52.0,25
98.0,24.37114849088,60.12,0.036,7.37e-09,236000000.0,52.0,25
99.0,24.40178947446,60.06,0.036,7.37e-09,236000000.0,52.0,25
100.0,24.43243045804,60.0,0.036,7.37e-09,236000000.0,52.0,25
101.0,24.46307144162,60,0.036,7.37e-09,236000000.0,52.0,25
