1.0,21.9693832397,22.88,0.036,7.97e-09,186000000.0,52.0,15
2.0,21.9447078705,23.76,0.036,7.97e-09,186000000.0,52.0,15
3.0,21.9241867065,24.64,0.036,7.97e-09,186000000.0,52.0,15
4.0,21.9088964462,25.52,0.036,7.97e-09,186000000.0,52.0,15
5.0,21.8936061859,26.4,0.036,7.97e-09,186000000.0,52.0,15
6.0,21.885237693775,27.28,0.036,7.97e-09,186000000.0,52.0,15
7.0,21.87686920165,28.16,0.036,7.97e-09,186000000.0,52.0,15
8.0,21.868500709525,29.04,0.036,7.97e-09,186000000.0,52.0,15
9.0,21.8601322174,29.92,0.036,7.97e-09,186000000.0,52.0,15
10.0,21.8626315593625,30.8,0.036,7.97e-09,186000000.0,52.0,15
11.0,21.865130901325,31.68,0.036,7.97e-09,186000000.0,52.0,15
12.0,21.8676302432875,32.56,0.036,7.97e-09,186000000.0,52.0,15
13.0,21.87012958525,33.44,0.036,7.97e-09,186000000.0,52.0,15
14.0,21.8726289272125,34.32,0.036,7.97e-09,186000000.0,52.0,15
15.0,21.875128269175,35.2,0.036,7.97e-09,186000000.0,52.0,15
16.0,21.8776276111375,36.08,0.036,7.97e-09,186000000.0,52.0,15
17.0,21.8801269531,36.96,0.036,7.97e-09,186000000.0,52.0,15
18.0,21.89510002134,37.84,0.036,7.97e-09,186000000.0,52.0,15
19.0,21.91007308958,38.72,0.036,7.97e-09,186000000.0,52.0,15
20.0,21.92504615782,39.6,0.036,7.97e-09,186000000.0,52.0,15
21.0,21.94001922606,40.48,0.036,7.97e-09,186000000.0,52.0,15
22.0,21.9549922943,41.36,0.036,7.97e-09,186000000.0,52.0,15
23.0,21.96996536254,42.24,0.036,7.97e-09,186000000.0,52.0,15
24.0,21.98493843078,43.12,0.036,7.97e-09,186000000.0,52.0,15
25.0,21.99991149902,44.0,0.036,7.97e-09,186000000.0,52.0,15
26.0,22.01488456726,44.88,0.036,7.97e-09,186000000.0,52.0,15
27.0,22.0298576355,45.76,0.036,7.97e-09,186000000.0,52.0,15
28.0,22.05695152283,46.64,0.036,7.97e-09,186000000.0,52.0,15
29.0,22.08404541016,47.52,0.036,7.97e-09,186000000.0,52.0,15
30.0,22.11113929749,48.4,0.036,7.97e-09,186000000.0,52.0,15
31.0,22.13823318482,49.28,0.036,7.97e-09,186000000.0,52.0,15
32.0,22.16532707215,50.16,0.036,7.97e-09,186000000.0,52.0,15
33.0,22.19242095948,51.04,0.036,7.97e-09,186000000.0,52.0,15
34.0,22.21951484681,51.92,0.036,7.97e-09,186000000.0,52.0,15
35.0,22.24660873414,52.8,0.036,7.97e-09,186000000.0,52.0,15
36.0,22.27370262147,53.68,0.036,7.97e-09,186000000.0,52.0,15
37.0,22.3007965088,54.56,0.036,7.97e-09,186000000.0,52.0,15
38.0,22.33985614778,55.44,0.036,7.97e-09,186000000.0,52.0,15
39.0,22.37891578676,56.32,0.036,7.97e-09,186000000.0,52.0,15
40.0,22.41797542574,57.2,0.036,7.97e-09,186000000.0,52.0,15
41.0,22.45703506472,58.08,0.036,7.97e-09,186000000.0,52.0,15
42.0,22.4960947037,58.96,0.036,7.97e-09,186000000.0,52.0,15
43.0,22.53515434268,59.84,0.036,7.97e-09,186000000.0,52.0,15
44.0,22.57421398166,60.72,0.036,7.97e-09,186000000.0,52.0,15
45.0,22.61327362064,61.6,0.036,7.97e-09,186000000.0,52.0,15
46.0,22.65233325962,62.48,0.036,7.97e-09,186000000.0,52.0,15
47.0,22.6913928986,63.36,0.036,7.97e-09,186000000.0,52.0,15
48.0,22.73157329563,64.24,0.036,7.97e-09,186000000.0,52.0,15
49.0,22.77175369266,65.12,0.036,7.97e-09,186000000.0,52.0,15
50.0,22.81193408969,66.0,0.036,7.97e-09,186000000.0,52.0,15
51.0,22.85211448672,62.94,0.036,7.97e-09,186000000.0,52.0,15
52.0,22.89229488375,62.88,0.036,7.97e-09,186000000.0,52.0,15
53.0,22.93247528078,62.82,0.036,7.97e-09,186000000.0,52.0,15
54.0,22.97265567781,62.76,0.036,7.97e-09,186000000.0,52.0,15
55.0,23.01283607484,62.7,0.036,7.97e-09,186000000.0,52.0,15
56.0,23.05301647187,62.64,0.036,7.97e-09,186000000.0,52.0,15
57.0,23.0931968689,62.58,0.036,7.97e-09,186000000.0,52.0,15
58.0,23.13104457856,62.52,0.036,7.97e-09,186000000.0,52.0,15
59.0,23.16889228822,62.46,0.036,7.97e-09,186000000.0,52.0,15
60.0,23.20673999788,62.4,0.036,7.97e-09,186000000.0,52.0,15
61.0,23.24458770754,62.34,0.036,7.97e-09,186000000.0,52.0,15
62.0,23.2824354172,62.28,0.036,7.97e-09,186000000.0,52.0,15
63.0,23.32028312686,62.22,0.036,7.97e-09,186000000.0,52.0,15
64.0,23.35813083652,62.16,0.036,7.97e-09,186000000.0,52.0,15
65.0,23.39597854618,62.1,0.036,7.97e-09,186000000.0,52.0,15
