1.0,21.971824646,22.88,0.036,7.97e-09,186000000.0,92.0,15
2.0,21.9496669769,23.76,0.036,7.97e-09,186000000.0,92.0,15
3.0,21.93110466,24.64,0.036,7.97e-09,186000000.0,92.0,15
4.0,21.9167728424,25.52,0.036,7.97e-09,186000000.0,92.0,15
5.0,21.9024410248,26.4,0.036,7.97e-09,186000000.0,92.0,15
6.0,21.894030571,27.28,0.036,7.97e-09,186000000.0,92.0,15
7.0,21.8856201172,28.16,0.036,7.97e-09,186000000.0,92.0,15
8.0,21.8772096634,29.04,0.036,7.97e-09,186000000.0,92.0,15
9.0,21.8687992096,29.92,0.036,7.97e-09,186000000.0,92.0,15
10.0,21.8705546856,30.8,0.036,7.97e-09,186000000.0,92.0,15
11.0,21.8723101616,31.68,0.036,7.97e-09,186000000.0,92.0,15
12.0,21.8740656376,32.56,0.036,7.97e-09,186000000.0,92.0,15
13.0,21.8758211136,33.44,0.036,7.97e-09,186000000.0,92.0,15
14.0,21.8775765896,34.32,0.036,7.97e-09,186000000.0,92.0,15
15.0,21.8793320656,35.2,0.036,7.97e-09,186000000.0,92.0,15
16.0,21.8810875416,36.08,0.036,7.97e-09,186000000.0,92.0,15
17.0,21.8828430176,36.96,0.036,7.97e-09,186000000.0,92.0,15
18.0,21.89683246615,37.84,0.036,7.97e-09,186000000.0,92.0,15
19.0,21.9108219147,38.72,0.036,7.97e-09,186000000.0,92.0,15
20.0,21.92481136325,39.6,0.036,7.97e-09,186000000.0,92.0,15
21.0,21.9388008118,40.48,0.036,7.97e-09,186000000.0,92.0,15
22.0,21.95279026035,41.36,0.036,7.97e-09,186000000.0,92.0,15
23.0,21.9667797089,42.24,0.036,7.97e-09,186000000.0,92.0,15
24.0,21.98076915745,43.12,0.036,7.97e-09,186000000.0,92.0,15
25.0,21.994758606,44.0,0.036,7.97e-09,186000000.0,92.0,15
26.0,22.00874805455,44.88,0.036,7.97e-09,186000000.0,92.0,15
27.0,22.0227375031,45.76,0.036,7.97e-09,186000000.0,92.0,15
28.0,22.04882946019,46.64,0.036,7.97e-09,186000000.0,92.0,15
29.0,22.07492141728,47.52,0.036,7.97e-09,186000000.0,92.0,15
30.0,22.10101337437,48.4,0.036,7.97e-09,186000000.0,92.0,15
31.0,22.12710533146,49.28,0.036,7.97e-09,186000000.0,92.0,15
32.0,22.15319728855,50.16,0.036,7.97e-09,186000000.0,92.0,15
33.0,22.17928924564,51.04,0.036,7.97e-09,186000000.0,92.0,15
34.0,22.20538120273,51.92,0.036,7.97e-09,186000000.0,92.0,15
35.0,22.23147315982,52.8,0.036,7.97e-09,186000000.0,92.0,15
36.0,22.25756511691,53.68,0.036,7.97e-09,186000000.0,92.0,15
37.0,22.283657074,54.56,0.036,7.97e-09,186000000.0,92.0,15
38.0,22.32176475527,55.44,0.036,7.97e-09,186000000.0,92.0,15
