1.0,21.9782180786,22.88,0.036,7.27e-09,386000000.0,52.0,25
2.0,21.9602222443,23.76,0.036,7.27e-09,386000000.0,52.0,25
3.0,21.9451389313,24.64,0.036,7.27e-09,386000000.0,52.0,25
4.0,21.9340209961,25.52,0.036,7.27e-09,386000000.0,52.0,25
5.0,21.9229030609,26.4,0.036,7.27e-09,386000000.0,52.0,25
6.0,21.917048454275,27.28,0.036,7.27e-09,386000000.0,52.0,25
7.0,21.91119384765,28.16,0.036,7.27e-09,386000000.0,52.0,25
8.0,21.905339241025,29.04,0.036,7.27e-09,386000000.0,52.0,25
9.0,21.8994846344,29.92,0.036,7.27e-09,386000000.0,52.0,25
10.0,21.9015154838625,30.8,0.036,7.27e-09,386000000.0,52.0,25
11.0,21.903546333325,31.68,0.036,7.27e-09,386000000.0,52.0,25
12.0,21.9055771827875,32.56,0.036,7.27e-09,386000000.0,52.0,25
13.0,21.90760803225,33.44,0.036,7.27e-09,386000000.0,52.0,25
14.0,21.9096388817125,34.32,0.036,7.27e-09,386000000.0,52.0,25
15.0,21.911669731175,35.2,0.036,7.27e-09,386000000.0,52.0,25
16.0,21.9137005806375,36.08,0.036,7.27e-09,386000000.0,52.0,25
17.0,21.9157314301,36.96,0.036,7.27e-09,386000000.0,52.0,25
18.0,21.92652053837,37.84,0.036,7.27e-09,386000000.0,52.0,25
19.0,21.93730964664,38.72,0.036,7.27e-09,386000000.0,52.0,25
20.0,21.94809875491,39.6,0.036,7.27e-09,386000000.0,52.0,25
21.0,21.95888786318,40.48,0.036,7.27e-09,386000000.0,52.0,25
22.0,21.96967697145,41.36,0.036,7.27e-09,386000000.0,52.0,25
23.0,21.98046607972,42.24,0.036,7.27e-09,386000000.0,52.0,25
24.0,21.99125518799,43.12,0.036,7.27e-09,386000000.0,52.0,25
25.0,22.00204429626,44.0,0.036,7.27e-09,386000000.0,52.0,25
26.0,22.01283340453,44.88,0.036,7.27e-09,386000000.0,52.0,25
27.0,22.0236225128,45.76,0.036,7.27e-09,386000000.0,52.0,25
28.0,22.04279384611,46.64,0.036,7.27e-09,386000000.0,52.0,25
29.0,22.06196517942,47.52,0.036,7.27e-09,386000000.0,52.0,25
