1.0,21.9752883911,22.88,0.036,7.37e-09,286000000.0,72.0,25
2.0,21.9555187225,23.76,0.036,7.37e-09,286000000.0,72.0,25
3.0,21.9390773773,24.64,0.036,7.37e-09,286000000.0,72.0,25
4.0,21.9267311096,25.52,0.036,7.37e-09,286000000.0,72.0,25
5.0,21.9143848419,26.4,0.036,7.37e-09,286000000.0,72.0,25
6.0,21.907500267025,27.28,0.036,7.37e-09,286000000.0,72.0,25
7.0,21.90061569215,28.16,0.036,7.37e-09,286000000.0,72.0,25
8.0,21.893731117275,29.04,0.036,7.37e-09,286000000.0,72.0,25
9.0,21.8868465424,29.92,0.036,7.37e-09,286000000.0,72.0,25
10.0,21.888728141825,30.8,0.036,7.37e-09,286000000.0,72.0,25
11.0,21.89060974125,31.68,0.036,7.37e-09,286000000.0,72.0,25
12.0,21.892491340675,32.56,0.036,7.37e-09,286000000.0,72.0,25
13.0,21.8943729401,33.44,0.036,7.37e-09,286000000.0,72.0,25
14.0,21.896254539525,34.32,0.036,7.37e-09,286000000.0,72.0,25
15.0,21.89813613895,35.2,0.036,7.37e-09,286000000.0,72.0,25
16.0,21.900017738375,36.08,0.036,7.37e-09,286000000.0,72.0,25
17.0,21.9018993378,36.96,0.036,7.37e-09,286000000.0,72.0,25
18.0,21.9139879227,37.84,0.036,7.37e-09,286000000.0,72.0,25
19.0,21.9260765076,38.72,0.036,7.37e-09,286000000.0,72.0,25
20.0,21.9381650925,39.6,0.036,7.37e-09,286000000.0,72.0,25
21.0,21.9502536774,40.48,0.036,7.37e-09,286000000.0,72.0,25
22.0,21.9623422623,41.36,0.036,7.37e-09,286000000.0,72.0,25
23.0,21.9744308472,42.24,0.036,7.37e-09,286000000.0,72.0,25
24.0,21.9865194321,43.12,0.036,7.37e-09,286000000.0,72.0,25
25.0,21.998608017,44.0,0.036,7.37e-09,286000000.0,72.0,25
26.0,22.0106966019,44.88,0.036,7.37e-09,286000000.0,72.0,25
27.0,22.0227851868,45.76,0.036,7.37e-09,286000000.0,72.0,25
28.0,22.04486503604,46.64,0.036,7.37e-09,286000000.0,72.0,25
29.0,22.06694488528,47.52,0.036,7.37e-09,286000000.0,72.0,25
30.0,22.08902473452,48.4,0.036,7.37e-09,286000000.0,72.0,25
31.0,22.11110458376,49.28,0.036,7.37e-09,286000000.0,72.0,25
32.0,22.133184433,50.16,0.036,7.37e-09,286000000.0,72.0,25
33.0,22.15526428224,51.04,0.036,7.37e-09,286000000.0,72.0,25
34.0,22.17734413148,51.92,0.036,7.37e-09,286000000.0,72.0,25
35.0,22.19942398072,52.8,0.036,7.37e-09,286000000.0,72.0,25
36.0,22.22150382996,53.68,0.036,7.37e-09,286000000.0,72.0,25
37.0,22.2435836792,54.56,0.036,7.37e-09,286000000.0,72.0,25
38.0,22.27556571961,55.44,0.036,7.37e-09,286000000.0,72.0,25
39.0,22.30754776002,56.32,0.036,7.37e-09,286000000.0,72.0,25
40.0,22.33952980043,57.2,0.036,7.37e-09,286000000.0,72.0,25
41.0,22.37151184084,58.08,0.036,7.37e-09,286000000.0,72.0,25
42.0,22.40349388125,58.96,0.036,7.37e-09,286000000.0,72.0,25
43.0,22.43547592166,59.84,0.036,7.37e-09,286000000.0,72.0,25
44.0,22.46745796207,60.72,0.036,7.37e-09,286000000.0,72.0,25
45.0,22.49944000248,61.6,0.036,7.37e-09,286000000.0,72.0,25
46.0,22.53142204289,62.48,0.036,7.37e-09,286000000.0,72.0,25
47.0,22.5634040833,63.36,0.036,7.37e-09,286000000.0,72.0,25
48.0,22.59650344853,64.24,0.036,7.37e-09,286000000.0,72.0,25
49.0,22.62960281376,65.12,0.036,7.37e-09,286000000.0,72.0,25
50.0,22.66270217899,66.0,0.036,7.37e-09,286000000.0,72.0,25
51.0,22.69580154422,62.94,0.036,7.37e-09,286000000.0,72.0,25
52.0,22.72890090945,62.88,0.036,7.37e-09,286000000.0,72.0,25
53.0,22.76200027468,62.82,0.036,7.37e-09,286000000.0,72.0,25
54.0,22.79509963991,62.76,0.036,7.37e-09,286000000.0,72.0,25
55.0,22.82819900514,62.7,0.036,7.37e-09,286000000.0,72.0,25
56.0,22.86129837037,62.64,0.036,7.37e-09,286000000.0,72.0,25
57.0,22.8943977356,62.58,0.036,7.37e-09,286000000.0,72.0,25
58.0,22.92574157715,62.52,0.036,7.37e-09,286000000.0,72.0,25
59.0,22.9570854187,62.46,0.036,7.37e-09,286000000.0,72.0,25
60.0,22.98842926025,62.4,0.036,7.37e-09,286000000.0,72.0,25
61.0,23.0197731018,62.34,0.036,7.37e-09,286000000.0,72.0,25
62.0,23.05111694335,62.28,0.036,7.37e-09,286000000.0,72.0,25
63.0,23.0824607849,62.22,0.036,7.37e-09,286000000.0,72.0,25
64.0,23.11380462645,62.16,0.036,7.37e-09,286000000.0,72.0,25
65.0,23.145148468,62.1,0.036,7.37e-09,286000000.0,72.0,25
66.0,23.17649230955,62.04,0.036,7.37e-09,286000000.0,72.0,25
67.0,23.2078361511,61.98,0.036,7.37e-09,286000000.0,72.0,25
68.0,23.23795890806,61.92,0.036,7.37e-09,286000000.0,72.0,25
69.0,23.26808166502,61.86,0.036,7.37e-09,286000000.0,72.0,25
70.0,23.29820442198,61.8,0.036,7.37e-09,286000000.0,72.0,25
71.0,23.32832717894,61.74,0.036,7.37e-09,286000000.0,72.0,25
72.0,23.3584499359,61.68,0.036,7.37e-09,286000000.0,72.0,25
73.0,23.38857269286,61.62,0.036,7.37e-09,286000000.0,72.0,25
74.0,23.41869544982,61.56,0.036,7.37e-09,286000000.0,72.0,25
75.0,23.44881820678,61.5,0.036,7.37e-09,286000000.0,72.0,25
76.0,23.47894096374,61.44,0.036,7.37e-09,286000000.0,72.0,25
77.0,23.5090637207,61.38,0.036,7.37e-09,286000000.0,72.0,25
78.0,23.53806228637,61.32,0.036,7.37e-09,286000000.0,72.0,25
79.0,23.56706085204,61.26,0.036,7.37e-09,286000000.0,72.0,25
80.0,23.59605941771,61.2,0.036,7.37e-09,286000000.0,72.0,25
81.0,23.62505798338,61.14,0.036,7.37e-09,286000000.0,72.0,25
82.0,23.65405654905,61.08,0.036,7.37e-09,286000000.0,72.0,25
83.0,23.68305511472,61.02,0.036,7.37e-09,286000000.0,72.0,25
84.0,23.71205368039,60.96,0.036,7.37e-09,286000000.0,72.0,25
85.0,23.74105224606,60.9,0.036,7.37e-09,286000000.0,72.0,25
86.0,23.77005081173,60.84,0.036,7.37e-09,286000000.0,72.0,25
87.0,23.7990493774,60.78,0.036,7.37e-09,286000000.0,72.0,25
88.0,23.82693958279,60.72,0.036,7.37e-09,286000000.0,72.0,25
89.0,23.85482978818,60.66,0.036,7.37e-09,286000000.0,72.0,25
90.0,23.88271999357,60.6,0.036,7.37e-09,286000000.0,72.0,25
91.0,23.91061019896,60.54,0.036,7.37e-09,286000000.0,72.0,25
92.0,23.93850040435,60.48,0.036,7.37e-09,286000000.0,72.0,25
93.0,23.96639060974,60.42,0.036,7.37e-09,286000000.0,72.0,25
94.0,23.99428081513,60.36,0.036,7.37e-09,286000000.0,72.0,25
95.0,24.02217102052,60.3,0.036,7.37e-09,286000000.0,72.0,25
96.0,24.05006122591,60.24,0.036,7.37e-09,286000000.0,72.0,25
97.0,24.0779514313,60.18,0.036,7.37e-09,286000000.0,72.0,25
98.0,24.10546112063,60.12,0.036,7.37e-09,286000000.0,72.0,25
99.0,24.13297080996,60.06,0.036,7.37e-09,286000000.0,72.0,25
100.0,24.16048049929,60.0,0.036,7.37e-09,286000000.0,72.0,25
101.0,24.18799018862,60,0.036,7.37e-09,286000000.0,72.0,25
102.0,24.21549987795,60,0.036,7.37e-09,286000000.0,72.0,25
103.0,24.24300956728,60,0.036,7.37e-09,286000000.0,72.0,25
104.0,24.27051925661,60,0.036,7.37e-09,286000000.0,72.0,25
105.0,24.29802894594,60,0.036,7.37e-09,286000000.0,72.0,25
106.0,24.32553863527,60,0.036,7.37e-09,286000000.0,72.0,25
107.0,24.3530483246,60,0.036,7.37e-09,286000000.0,72.0,25
108.0,24.38041172029,60,0.036,7.37e-09,286000000.0,72.0,25
109.0,24.40777511598,60,0.036,7.37e-09,286000000.0,72.0,25
110.0,24.43513851167,60,0.036,7.37e-09,286000000.0,72.0,25
111.0,24.46250190736,60,0.036,7.37e-09,286000000.0,72.0,25
112.0,24.48986530305,60,0.036,7.37e-09,286000000.0,72.0,25
113.0,24.51722869874,60,0.036,7.37e-09,286000000.0,72.0,25
114.0,24.54459209443,60,0.036,7.37e-09,286000000.0,72.0,25
115.0,24.57195549012,60,0.036,7.37e-09,286000000.0,72.0,25
116.0,24.59931888581,60,0.036,7.37e-09,286000000.0,72.0,25
117.0,24.6266822815,60,0.036,7.37e-09,286000000.0,72.0,25
118.0,24.6538515091,60,0.036,7.37e-09,286000000.0,72.0,25
119.0,24.6810207367,60,0.036,7.37e-09,286000000.0,72.0,25
120.0,24.7081899643,60,0.036,7.37e-09,286000000.0,72.0,25
121.0,24.7353591919,60,0.036,7.37e-09,286000000.0,72.0,25
122.0,24.7625284195,60,0.036,7.37e-09,286000000.0,72.0,25
123.0,24.7896976471,60,0.036,7.37e-09,286000000.0,72.0,25
124.0,24.8168668747,60,0.036,7.37e-09,286000000.0,72.0,25
125.0,24.8440361023,60,0.036,7.37e-09,286000000.0,72.0,25
126.0,24.8712053299,60,0.036,7.37e-09,286000000.0,72.0,25
