1.0,21.9862861633,22.88,0.036,7.37e-09,686000000.0,92.0,25
2.0,21.9750595093,23.76,0.036,7.37e-09,686000000.0,92.0,25
3.0,21.9656829834,24.64,0.036,7.37e-09,686000000.0,92.0,25
4.0,21.95874404905,25.52,0.036,7.37e-09,686000000.0,92.0,25
5.0,21.9518051147,26.4,0.036,7.37e-09,686000000.0,92.0,25
6.0,21.9480886459,27.28,0.036,7.37e-09,686000000.0,92.0,25
7.0,21.9443721771,28.16,0.036,7.37e-09,686000000.0,92.0,25
8.0,21.9406557083,29.04,0.036,7.37e-09,686000000.0,92.0,25
9.0,21.9369392395,29.92,0.036,7.37e-09,686000000.0,92.0,25
10.0,21.9381399154625,30.8,0.036,7.37e-09,686000000.0,92.0,25
11.0,21.939340591425,31.68,0.036,7.37e-09,686000000.0,92.0,25
12.0,21.9405412673875,32.56,0.036,7.37e-09,686000000.0,92.0,25
13.0,21.94174194335,33.44,0.036,7.37e-09,686000000.0,92.0,25
14.0,21.9429426193125,34.32,0.036,7.37e-09,686000000.0,92.0,25
15.0,21.944143295275,35.2,0.036,7.37e-09,686000000.0,92.0,25
16.0,21.9453439712375,36.08,0.036,7.37e-09,686000000.0,92.0,25
17.0,21.9465446472,36.96,0.036,7.37e-09,686000000.0,92.0,25
18.0,21.95329570769,37.84,0.036,7.37e-09,686000000.0,92.0,25
19.0,21.96004676818,38.72,0.036,7.37e-09,686000000.0,92.0,25
20.0,21.96679782867,39.6,0.036,7.37e-09,686000000.0,92.0,25
21.0,21.97354888916,40.48,0.036,7.37e-09,686000000.0,92.0,25
22.0,21.98029994965,41.36,0.036,7.37e-09,686000000.0,92.0,25
23.0,21.98705101014,42.24,0.036,7.37e-09,686000000.0,92.0,25
24.0,21.99380207063,43.12,0.036,7.37e-09,686000000.0,92.0,25
25.0,22.00055313112,44.0,0.036,7.37e-09,686000000.0,92.0,25
26.0,22.00730419161,44.88,0.036,7.37e-09,686000000.0,92.0,25
27.0,22.0140552521,45.76,0.036,7.37e-09,686000000.0,92.0,25
28.0,22.02616977694,46.64,0.036,7.37e-09,686000000.0,92.0,25
29.0,22.03828430178,47.52,0.036,7.37e-09,686000000.0,92.0,25
30.0,22.05039882662,48.4,0.036,7.37e-09,686000000.0,92.0,25
31.0,22.06251335146,49.28,0.036,7.37e-09,686000000.0,92.0,25
32.0,22.0746278763,50.16,0.036,7.37e-09,686000000.0,92.0,25
33.0,22.08674240114,51.04,0.036,7.37e-09,686000000.0,92.0,25
34.0,22.09885692598,51.92,0.036,7.37e-09,686000000.0,92.0,25
35.0,22.11097145082,52.8,0.036,7.37e-09,686000000.0,92.0,25
36.0,22.12308597566,53.68,0.036,7.37e-09,686000000.0,92.0,25
37.0,22.1352005005,54.56,0.036,7.37e-09,686000000.0,92.0,25
38.0,22.15261096955,55.44,0.036,7.37e-09,686000000.0,92.0,25
39.0,22.1700214386,56.32,0.036,7.37e-09,686000000.0,92.0,25
40.0,22.18743190765,57.2,0.036,7.37e-09,686000000.0,92.0,25
41.0,22.2048423767,58.08,0.036,7.37e-09,686000000.0,92.0,25
42.0,22.22225284575,58.96,0.036,7.37e-09,686000000.0,92.0,25
43.0,22.2396633148,59.84,0.036,7.37e-09,686000000.0,92.0,25
44.0,22.25707378385,60.72,0.036,7.37e-09,686000000.0,92.0,25
45.0,22.2744842529,61.6,0.036,7.37e-09,686000000.0,92.0,25
46.0,22.29189472195,62.48,0.036,7.37e-09,686000000.0,92.0,25
47.0,22.309305191,63.36,0.036,7.37e-09,686000000.0,92.0,25
48.0,22.32715892788,64.24,0.036,7.37e-09,686000000.0,92.0,25
49.0,22.34501266476,65.12,0.036,7.37e-09,686000000.0,92.0,25
50.0,22.36286640164,66.0,0.036,7.37e-09,686000000.0,92.0,25
51.0,22.38072013852,62.94,0.036,7.37e-09,686000000.0,92.0,25
52.0,22.3985738754,62.88,0.036,7.37e-09,686000000.0,92.0,25
53.0,22.41642761228,62.82,0.036,7.37e-09,686000000.0,92.0,25
54.0,22.43428134916,62.76,0.036,7.37e-09,686000000.0,92.0,25
55.0,22.45213508604,62.7,0.036,7.37e-09,686000000.0,92.0,25
56.0,22.46998882292,62.64,0.036,7.37e-09,686000000.0,92.0,25
57.0,22.4878425598,62.58,0.036,7.37e-09,686000000.0,92.0,25
58.0,22.50464897154,62.52,0.036,7.37e-09,686000000.0,92.0,25
59.0,22.52145538328,62.46,0.036,7.37e-09,686000000.0,92.0,25
60.0,22.53826179502,62.4,0.036,7.37e-09,686000000.0,92.0,25
61.0,22.55506820676,62.34,0.036,7.37e-09,686000000.0,92.0,25
62.0,22.5718746185,62.28,0.036,7.37e-09,686000000.0,92.0,25
63.0,22.58868103024,62.22,0.036,7.37e-09,686000000.0,92.0,25
64.0,22.60548744198,62.16,0.036,7.37e-09,686000000.0,92.0,25
65.0,22.62229385372,62.1,0.036,7.37e-09,686000000.0,92.0,25
66.0,22.63910026546,62.04,0.036,7.37e-09,686000000.0,92.0,25
67.0,22.6559066772,61.98,0.036,7.37e-09,686000000.0,92.0,25
68.0,22.6720541,61.92,0.036,7.37e-09,686000000.0,92.0,25
69.0,22.6882015228,61.86,0.036,7.37e-09,686000000.0,92.0,25
70.0,22.7043489456,61.8,0.036,7.37e-09,686000000.0,92.0,25
71.0,22.7204963684,61.74,0.036,7.37e-09,686000000.0,92.0,25
72.0,22.7366437912,61.68,0.036,7.37e-09,686000000.0,92.0,25
73.0,22.752791214,61.62,0.036,7.37e-09,686000000.0,92.0,25
74.0,22.7689386368,61.56,0.036,7.37e-09,686000000.0,92.0,25
