1.0,21.9991359711,22.88,0.036,2.81e-09,871000000.0,245.0,25
2.0,21.9974346161,23.76,0.036,2.81e-09,871000000.0,245.0,25
3.0,21.994808197,24.64,0.036,2.81e-09,871000000.0,245.0,25
4.0,21.99093723295,25.52,0.036,2.81e-09,871000000.0,245.0,25
5.0,21.9870662689,26.4,0.036,2.81e-09,871000000.0,245.0,25
6.0,21.98297977445,27.28,0.036,2.81e-09,871000000.0,245.0,25
7.0,21.97889328,28.16,0.036,2.81e-09,871000000.0,245.0,25
8.0,21.97480678555,29.04,0.036,2.81e-09,871000000.0,245.0,25
9.0,21.9707202911,29.92,0.036,2.81e-09,871000000.0,245.0,25
10.0,21.9692540168375,30.8,0.036,2.81e-09,871000000.0,245.0,25
11.0,21.967787742575,31.68,0.036,2.81e-09,871000000.0,245.0,25
12.0,21.9663214683125,32.56,0.036,2.81e-09,871000000.0,245.0,25
13.0,21.96485519405,33.44,0.036,2.81e-09,871000000.0,245.0,25
14.0,21.9633889197875,34.32,0.036,2.81e-09,871000000.0,245.0,25
15.0,21.961922645525,35.2,0.036,2.81e-09,871000000.0,245.0,25
16.0,21.9604563712625,36.08,0.036,2.81e-09,871000000.0,245.0,25
17.0,21.958990097,36.96,0.036,2.81e-09,871000000.0,245.0,25
18.0,21.96197433468,37.84,0.036,2.81e-09,871000000.0,245.0,25
19.0,21.96495857236,38.72,0.036,2.81e-09,871000000.0,245.0,25
20.0,21.96794281004,39.6,0.036,2.81e-09,871000000.0,245.0,25
21.0,21.97092704772,40.48,0.036,2.81e-09,871000000.0,245.0,25
22.0,21.9739112854,41.36,0.036,2.81e-09,871000000.0,245.0,25
23.0,21.97689552308,42.24,0.036,2.81e-09,871000000.0,245.0,25
24.0,21.97987976076,43.12,0.036,2.81e-09,871000000.0,245.0,25
25.0,21.98286399844,44.0,0.036,2.81e-09,871000000.0,245.0,25
26.0,21.98584823612,44.88,0.036,2.81e-09,871000000.0,245.0,25
27.0,21.9888324738,45.76,0.036,2.81e-09,871000000.0,245.0,25
28.0,21.99655780796,46.64,0.036,2.81e-09,871000000.0,245.0,25
29.0,22.00428314212,47.52,0.036,2.81e-09,871000000.0,245.0,25
30.0,22.01200847628,48.4,0.036,2.81e-09,871000000.0,245.0,25
31.0,22.01973381044,49.28,0.036,2.81e-09,871000000.0,245.0,25
32.0,22.0274591446,50.16,0.036,2.81e-09,871000000.0,245.0,25
33.0,22.03518447876,51.04,0.036,2.81e-09,871000000.0,245.0,25
34.0,22.04290981292,51.92,0.036,2.81e-09,871000000.0,245.0,25
35.0,22.05063514708,52.8,0.036,2.81e-09,871000000.0,245.0,25
36.0,22.05836048124,53.68,0.036,2.81e-09,871000000.0,245.0,25
37.0,22.0660858154,54.56,0.036,2.81e-09,871000000.0,245.0,25
38.0,22.07862319944,55.44,0.036,2.81e-09,871000000.0,245.0,25
39.0,22.09116058348,56.32,0.036,2.81e-09,871000000.0,245.0,25
40.0,22.10369796752,57.2,0.036,2.81e-09,871000000.0,245.0,25
41.0,22.11623535156,58.08,0.036,2.81e-09,871000000.0,245.0,25
42.0,22.1287727356,58.96,0.036,2.81e-09,871000000.0,245.0,25
43.0,22.14131011964,59.84,0.036,2.81e-09,871000000.0,245.0,25
44.0,22.15384750368,60.72,0.036,2.81e-09,871000000.0,245.0,25
45.0,22.16638488772,61.6,0.036,2.81e-09,871000000.0,245.0,25
46.0,22.17892227176,62.48,0.036,2.81e-09,871000000.0,245.0,25
47.0,22.1914596558,63.36,0.036,2.81e-09,871000000.0,245.0,25
48.0,22.20633411411,64.24,0.036,2.81e-09,871000000.0,245.0,25
49.0,22.22120857242,65.12,0.036,2.81e-09,871000000.0,245.0,25
50.0,22.23608303073,66.0,0.036,2.81e-09,871000000.0,245.0,25
51.0,22.25095748904,62.94,0.036,2.81e-09,871000000.0,245.0,25
52.0,22.26583194735,62.88,0.036,2.81e-09,871000000.0,245.0,25
53.0,22.28070640566,62.82,0.036,2.81e-09,871000000.0,245.0,25
