0,15,15,1.6,1.6,921,150,2700
1,15.0119047619048,15.000005638239,1.6,1.6,921,150,2700
2,15.0238095238095,15.0000930899249,1.6,1.6,921,150,2700
3,15.0357142857143,15.0001808901506,1.6,1.6,921,150,2700
4,15.047619047619,15.0002686903762,1.6,1.6,921,150,2700
5,15.0595238095238,15.0004445444562,1.6,1.6,921,150,2700
6,15.0714285714286,15.0006220435639,1.6,1.6,921,150,2700
7,15.0833333333333,15.0007995426717,1.6,1.6,921,150,2700
8,15.0952380952381,15.0010653660206,1.6,1.6,921,150,2700
9,15.1071428571429,15.0013341187536,1.6,1.6,921,150,2700
10,15.1190476190476,15.0016028714867,1.6,1.6,921,150,2700
11,15.1309523809524,15.0025749176791,1.6,1.6,921,150,2700
12,15.1428571428571,15.0035807699723,1.6,1.6,921,150,2700
13,15.1547619047619,15.0045866222655,1.6,1.6,921,150,2700
14,15.1666666666667,15.0055924745587,1.6,1.6,921,150,2700
15,15.1785714285714,15.006598326852,1.6,1.6,921,150,2700
16,15.1904761904762,15.0076041791452,1.6,1.6,921,150,2700
17,15.202380952381,15.0086100314384,1.6,1.6,921,150,2700
18,15.2142857142857,15.0096158837316,1.6,1.6,921,150,2700
19,15.2261904761905,15.0106217360249,1.6,1.6,921,150,2700
20,15.2380952380952,15.0116275883181,1.6,1.6,921,150,2700
21,15.25,15.0126334406113,1.6,1.6,921,150,2700
22,15.2619047619048,15.0136392929045,1.6,1.6,921,150,2700
23,15.2738095238095,15.0146451451978,1.6,1.6,921,150,2700
24,15.2857142857143,15.015650997491,1.6,1.6,921,150,2700
25,15.297619047619,15.0166568497842,1.6,1.6,921,150,2700
26,15.3095238095238,15.0176627020774,1.6,1.6,921,150,2700
27,15.3214285714286,15.0186685543706,1.6,1.6,921,150,2700
28,15.3333333333333,15.0196744066639,1.6,1.6,921,150,2700
29,15.3452380952381,15.0206802589571,1.6,1.6,921,150,2700
30,15.3571428571429,15.0216861112503,1.6,1.6,921,150,2700
31,15.3690476190476,15.0226919635435,1.6,1.6,921,150,2700
32,15.3809523809524,15.0236978158368,1.6,1.6,921,150,2700
33,15.3928571428571,15.02470366813,1.6,1.6,921,150,2700
34,15.4047619047619,15.0257095204232,1.6,1.6,921,150,2700
35,15.4166666666667,15.0267153727164,1.6,1.6,921,150,2700
36,15.4285714285714,15.0277212250097,1.6,1.6,921,150,2700
37,15.4404761904762,15.0287270773029,1.6,1.6,921,150,2700
38,15.452380952381,15.0297329295961,1.6,1.6,921,150,2700
39,15.4642857142857,15.0307387818893,1.6,1.6,921,150,2700
40,15.4761904761905,15.0317446341825,1.6,1.6,921,150,2700
41,15.4880952380952,15.0333921011301,1.6,1.6,921,150,2700
42,15.5,15.0351837498299,1.6,1.6,921,150,2700
43,15.5119047619048,15.0369753985297,1.6,1.6,921,150,2700
44,15.5238095238095,15.0387670472294,1.6,1.6,921,150,2700
45,15.5357142857143,15.0405586959292,1.6,1.6,921,150,2700
46,15.547619047619,15.042350344629,1.6,1.6,921,150,2700
47,15.5595238095238,15.0441419933287,1.6,1.6,921,150,2700
48,15.5714285714286,15.0459336420285,1.6,1.6,921,150,2700
49,15.5833333333333,15.0477252907283,1.6,1.6,921,150,2700
50,15.5952380952381,15.049516939428,1.6,1.6,921,150,2700
51,15.6071428571429,15.0513085881278,1.6,1.6,921,150,2700
52,15.6190476190476,15.0531002368276,1.6,1.6,921,150,2700
53,15.6309523809524,15.0548918855274,1.6,1.6,921,150,2700
54,15.6428571428571,15.0566835342271,1.6,1.6,921,150,2700
55,15.6547619047619,15.0584751829269,1.6,1.6,921,150,2700
56,15.6666666666667,15.0602668316267,1.6,1.6,921,150,2700
57,15.6785714285714,15.0620584803264,1.6,1.6,921,150,2700
58,15.6904761904762,15.0638501290262,1.6,1.6,921,150,2700
59,15.702380952381,15.065641777726,1.6,1.6,921,150,2700
60,15.7142857142857,15.0674334264257,1.6,1.6,921,150,2700
61,15.7261904761905,15.0692250751255,1.6,1.6,921,150,2700
62,15.7380952380952,15.0710167238253,1.6,1.6,921,150,2700
63,15.75,15.0728083725251,1.6,1.6,921,150,2700
64,15.7619047619048,15.0746000212248,1.6,1.6,921,150,2700
65,15.7738095238095,15.0763916699246,1.6,1.6,921,150,2700
66,15.7857142857143,15.0781833186244,1.6,1.6,921,150,2700
67,15.797619047619,15.0799749673241,1.6,1.6,921,150,2700
68,15.8095238095238,15.0817666160239,1.6,1.6,921,150,2700
69,15.8214285714286,15.0835582647237,1.6,1.6,921,150,2700
70,15.8333333333333,15.0853499134234,1.6,1.6,921,150,2700
71,15.8452380952381,15.0876466954121,1.6,1.6,921,150,2700
72,15.8571428571429,15.0901823974285,1.6,1.6,921,150,2700
73,15.8690476190476,15.0927180994449,1.6,1.6,921,150,2700
74,15.8809523809524,15.0952538014613,1.6,1.6,921,150,2700
75,15.8928571428571,15.0977895034778,1.6,1.6,921,150,2700
76,15.9047619047619,15.1003252054942,1.6,1.6,921,150,2700
77,15.9166666666667,15.1028609075106,1.6,1.6,921,150,2700
78,15.9285714285714,15.105396609527,1.6,1.6,921,150,2700
79,15.9404761904762,15.1079323115434,1.6,1.6,921,150,2700
80,15.952380952381,15.1104680135599,1.6,1.6,921,150,2700
81,15.9642857142857,15.1130037155763,1.6,1.6,921,150,2700
82,15.9761904761905,15.1155394175927,1.6,1.6,921,150,2700
83,15.9880952380952,15.1180751196091,1.6,1.6,921,150,2700
84,16,15.1206108216256,1.6,1.6,921,150,2700
85,16.0119047619048,15.123146523642,1.6,1.6,921,150,2700
86,16.0238095238095,15.1256822256584,1.6,1.6,921,150,2700
87,16.0357142857143,15.1282179276748,1.6,1.6,921,150,2700
88,16.047619047619,15.1307536296913,1.6,1.6,921,150,2700
89,16.0595238095238,15.1332893317077,1.6,1.6,921,150,2700
90,16.0714285714286,15.1358250337241,1.6,1.6,921,150,2700
91,16.0833333333333,15.1383607357405,1.6,1.6,921,150,2700
92,16.0952380952381,15.1408964377569,1.6,1.6,921,150,2700
93,16.1071428571429,15.1434321397734,1.6,1.6,921,150,2700
94,16.1190476190476,15.1459678417898,1.6,1.6,921,150,2700
95,16.1309523809524,15.1485035438062,1.6,1.6,921,150,2700
96,16.1428571428571,15.1510392458226,1.6,1.6,921,150,2700
97,16.1547619047619,15.1535749478391,1.6,1.6,921,150,2700
98,16.1666666666667,15.1561106498555,1.6,1.6,921,150,2700
99,16.1785714285714,15.1586463518719,1.6,1.6,921,150,2700
100,16.1904761904762,15.1611820538883,1.6,1.6,921,150,2700
101,16.202380952381,15.1638363521015,1.6,1.6,921,150,2700
102,16.2142857142857,15.1666074584611,1.6,1.6,921,150,2700
103,16.2261904761905,15.1693997138084,1.6,1.6,921,150,2700
104,16.2380952380952,15.1722131181432,1.6,1.6,921,150,2700
105,16.25,15.1750476714658,1.6,1.6,921,150,2700
106,16.2619047619048,15.1779033737759,1.6,1.6,921,150,2700
107,16.2738095238095,15.1807802250737,1.6,1.6,921,150,2700
108,16.2857142857143,15.1836782253592,1.6,1.6,921,150,2700
109,16.297619047619,15.1865973746322,1.6,1.6,921,150,2700
110,16.3095238095238,15.189537672893,1.6,1.6,921,150,2700
111,16.3214285714286,15.1924991201413,1.6,1.6,921,150,2700
112,16.3333333333333,15.1954817163773,1.6,1.6,921,150,2700
113,16.3452380952381,15.1984854616009,1.6,1.6,921,150,2700
114,16.3571428571429,15.2015103558122,1.6,1.6,921,150,2700
115,16.3690476190476,15.2045563990111,1.6,1.6,921,150,2700
116,16.3809523809524,15.2076235911977,1.6,1.6,921,150,2700
117,16.3928571428571,15.2107119323719,1.6,1.6,921,150,2700
118,16.4047619047619,15.2138214225337,1.6,1.6,921,150,2700
119,16.4166666666667,15.2169520616832,1.6,1.6,921,150,2700
120,16.4285714285714,15.2201038498203,1.6,1.6,921,150,2700
121,16.4404761904762,15.223276786945,1.6,1.6,921,150,2700
122,16.452380952381,15.2264708730574,1.6,1.6,921,150,2700
123,16.4642857142857,15.2296861081574,1.6,1.6,921,150,2700
124,16.4761904761905,15.2329224922451,1.6,1.6,921,150,2700
125,16.4880952380952,15.2361800253204,1.6,1.6,921,150,2700
126,16.5,15.2394587073834,1.6,1.6,921,150,2700
127,16.5119047619048,15.242758538434,1.6,1.6,921,150,2700
128,16.5238095238095,15.2460795184722,1.6,1.6,921,150,2700
129,16.5357142857143,15.249421647498,1.6,1.6,921,150,2700
130,16.547619047619,15.2527849255115,1.6,1.6,921,150,2700
131,16.5595238095238,15.2561693525127,1.6,1.6,921,150,2700
132,16.5714285714286,15.2595749285015,1.6,1.6,921,150,2700
133,16.5833333333333,15.2630016534779,1.6,1.6,921,150,2700
134,16.5952380952381,15.266449527442,1.6,1.6,921,150,2700
135,16.6071428571429,15.2699185503937,1.6,1.6,921,150,2700
136,16.6190476190476,15.273408722333,1.6,1.6,921,150,2700
137,16.6309523809524,15.27692004326,1.6,1.6,921,150,2700
138,16.6428571428571,15.2804525131746,1.6,1.6,921,150,2700
139,16.6547619047619,15.2840061320768,1.6,1.6,921,150,2700
140,16.6666666666667,15.2875808999667,1.6,1.6,921,150,2700
141,16.6785714285714,15.2911768168443,1.6,1.6,921,150,2700
142,16.6904761904762,15.2947938827095,1.6,1.6,921,150,2700
143,16.702380952381,15.2984320975623,1.6,1.6,921,150,2700
144,16.7142857142857,15.3020914614027,1.6,1.6,921,150,2700
145,16.7261904761905,15.3057719742308,1.6,1.6,921,150,2700
146,16.7380952380952,15.3094736360466,1.6,1.6,921,150,2700
147,16.75,15.3131964468499,1.6,1.6,921,150,2700
148,16.7619047619048,15.3169404066409,1.6,1.6,921,150,2700
149,16.7738095238095,15.3207055154196,1.6,1.6,921,150,2700
150,16.7857142857143,15.3244917731859,1.6,1.6,921,150,2700
151,16.797619047619,15.3282991799398,1.6,1.6,921,150,2700
152,16.8095238095238,15.3321277356814,1.6,1.6,921,150,2700
153,16.8214285714286,15.3359774404106,1.6,1.6,921,150,2700
154,16.8333333333333,15.3398482941274,1.6,1.6,921,150,2700
155,16.8452380952381,15.3437402968319,1.6,1.6,921,150,2700
156,16.8571428571429,15.347653448524,1.6,1.6,921,150,2700
157,16.8690476190476,15.3515877492038,1.6,1.6,921,150,2700
158,16.8809523809524,15.3555431988712,1.6,1.6,921,150,2700
159,16.8928571428571,15.3595197975263,1.6,1.6,921,150,2700
160,16.9047619047619,15.3635175451689,1.6,1.6,921,150,2700
161,16.9166666666667,15.3675364417993,1.6,1.6,921,150,2700
162,16.9285714285714,15.3715764874172,1.6,1.6,921,150,2700
163,16.9404761904762,15.3756376820228,1.6,1.6,921,150,2700
164,16.952380952381,15.3797200256161,1.6,1.6,921,150,2700
