0,20,20,1.1,1.1,921,150,2700
1,20.02,20.0000411984519,1.1,1.1,921,150,2700
2,20.04,20.0002542651375,1.1,1.1,921,150,2700
3,20.06,20.0004673318231,1.1,1.1,921,150,2700
4,20.08,20.0007627574316,1.1,1.1,921,150,2700
5,20.1,20.0011722122438,1.1,1.1,921,150,2700
6,20.12,20.0015816670561,1.1,1.1,921,150,2700
7,20.14,20.0021366188684,1.1,1.1,921,150,2700
8,20.16,20.0027443288556,1.1,1.1,921,150,2700
9,20.18,20.0033545814541,1.1,1.1,921,150,2700
10,20.2,20.0040516307806,1.1,1.1,921,150,2700
11,20.22,20.0048189077095,1.1,1.1,921,150,2700
12,20.24,20.0056564122409,1.1,1.1,921,150,2700
13,20.26,20.0065641443747,1.1,1.1,921,150,2700
14,20.28,20.007542104111,1.1,1.1,921,150,2700
15,20.3,20.0085902914497,1.1,1.1,921,150,2700
16,20.32,20.0097087063908,1.1,1.1,921,150,2700
17,20.34,20.0108973489344,1.1,1.1,921,150,2700
18,20.36,20.0121562190804,1.1,1.1,921,150,2700
19,20.38,20.0134853168288,1.1,1.1,921,150,2700
20,20.4,20.0148846421797,1.1,1.1,921,150,2700
21,20.42,20.0163541951331,1.1,1.1,921,150,2700
22,20.44,20.0178939756888,1.1,1.1,921,150,2700
23,20.46,20.019503983847,1.1,1.1,921,150,2700
24,20.48,20.0211842196077,1.1,1.1,921,150,2700
25,20.5,20.0229346829708,1.1,1.1,921,150,2700
26,20.52,20.0247553739363,1.1,1.1,921,150,2700
27,20.54,20.0266462925043,1.1,1.1,921,150,2700
28,20.56,20.0286074386747,1.1,1.1,921,150,2700
29,20.58,20.0306388124476,1.1,1.1,921,150,2700
30,20.6,20.0327404138229,1.1,1.1,921,150,2700
31,20.62,20.0349122428006,1.1,1.1,921,150,2700
32,20.64,20.0371542993808,1.1,1.1,921,150,2700
33,20.66,20.0394665835634,1.1,1.1,921,150,2700
34,20.68,20.0418490953484,1.1,1.1,921,150,2700
35,20.7,20.0443018347359,1.1,1.1,921,150,2700
36,20.72,20.0468131618564,1.1,1.1,921,150,2700
37,20.74,20.0493435802795,1.1,1.1,921,150,2700
38,20.76,20.0519397807167,1.1,1.1,921,150,2700
39,20.78,20.0546017631681,1.1,1.1,921,150,2700
40,20.8,20.0573295276336,1.1,1.1,921,150,2700
41,20.82,20.0601230741133,1.1,1.1,921,150,2700
42,20.84,20.0629824026072,1.1,1.1,921,150,2700
43,20.86,20.0659075131152,1.1,1.1,921,150,2700
44,20.88,20.0688984056373,1.1,1.1,921,150,2700
45,20.9,20.0719550801737,1.1,1.1,921,150,2700
46,20.92,20.0750775367241,1.1,1.1,921,150,2700
47,20.94,20.0782657752888,1.1,1.1,921,150,2700
48,20.96,20.0815197958676,1.1,1.1,921,150,2700
49,20.98,20.0848395984605,1.1,1.1,921,150,2700
50,21,20.0882251830676,1.1,1.1,921,150,2700
51,21.02,20.0916765496889,1.1,1.1,921,150,2700
52,21.04,20.0951936983243,1.1,1.1,921,150,2700
53,21.06,20.0987766289739,1.1,1.1,921,150,2700
54,21.08,20.1024253416377,1.1,1.1,921,150,2700
55,21.1,20.1061398363156,1.1,1.1,921,150,2700
56,21.12,20.1099201130076,1.1,1.1,921,150,2700
57,21.14,20.1137661717138,1.1,1.1,921,150,2700
58,21.16,20.1176780124342,1.1,1.1,921,150,2700
59,21.18,20.1216556351687,1.1,1.1,921,150,2700
60,21.2,20.1256990399174,1.1,1.1,921,150,2700
61,21.22,20.1298082266803,1.1,1.1,921,150,2700
62,21.24,20.1339831954573,1.1,1.1,921,150,2700
63,21.26,20.1381983228796,1.1,1.1,921,150,2700
64,21.28,20.1424255012634,1.1,1.1,921,150,2700
65,21.3,20.1467128992528,1.1,1.1,921,150,2700
66,21.32,20.1510605168477,1.1,1.1,921,150,2700
67,21.34,20.1554683540481,1.1,1.1,921,150,2700
68,21.36,20.1599364108541,1.1,1.1,921,150,2700
69,21.38,20.1644646872655,1.1,1.1,921,150,2700
70,21.4,20.1690531832826,1.1,1.1,921,150,2700
71,21.42,20.1737018989051,1.1,1.1,921,150,2700
72,21.44,20.1784108341332,1.1,1.1,921,150,2700
73,21.46,20.1831799889668,1.1,1.1,921,150,2700
74,21.48,20.1880093634059,1.1,1.1,921,150,2700
75,21.5,20.1928989574506,1.1,1.1,921,150,2700
76,21.52,20.1978487711008,1.1,1.1,921,150,2700
77,21.54,20.2028588043565,1.1,1.1,921,150,2700
78,21.56,20.2079290572178,1.1,1.1,921,150,2700
79,21.58,20.2130595296846,1.1,1.1,921,150,2700
80,21.6,20.2182502217569,1.1,1.1,921,150,2700
