0,25,25,1.7,1.7,921,150,2700
1,25.05,25.0000712594066,1.7,1.7,921,150,2700
2,25.1,25.0002543496501,1.7,1.7,921,150,2700
3,25.15,25.0005398226444,1.7,1.7,921,150,2700
4,25.2,25.0009411860393,1.7,1.7,921,150,2700
5,25.25,25.0014728638813,1.7,1.7,921,150,2700
6,25.3,25.0021025100461,1.7,1.7,921,150,2700
7,25.35,25.0040107080796,1.7,1.7,921,150,2700
8,25.4,25.0065411641528,1.7,1.7,921,150,2700
9,25.45,25.009071620226,1.7,1.7,921,150,2700
10,25.5,25.0116020762992,1.7,1.7,921,150,2700
11,25.55,25.0141325323724,1.7,1.7,921,150,2700
12,25.6,25.0166629884455,1.7,1.7,921,150,2700
13,25.65,25.0191934445187,1.7,1.7,921,150,2700
14,25.7,25.0217239005919,1.7,1.7,921,150,2700
15,25.75,25.0242543566651,1.7,1.7,921,150,2700
16,25.8,25.0267848127383,1.7,1.7,921,150,2700
17,25.85,25.0293152688115,1.7,1.7,921,150,2700
18,25.9,25.0318457248846,1.7,1.7,921,150,2700
19,25.95,25.0343761809578,1.7,1.7,921,150,2700
20,26,25.036906637031,1.7,1.7,921,150,2700
21,26.05,25.0394370931042,1.7,1.7,921,150,2700
22,26.1,25.0419675491774,1.7,1.7,921,150,2700
23,26.15,25.0444980052506,1.7,1.7,921,150,2700
24,26.2,25.0470284613237,1.7,1.7,921,150,2700
25,26.25,25.0495589173969,1.7,1.7,921,150,2700
26,26.3,25.0535256465755,1.7,1.7,921,150,2700
27,26.35,25.0581360835031,1.7,1.7,921,150,2700
28,26.4,25.0627465204307,1.7,1.7,921,150,2700
29,26.45,25.0673569573583,1.7,1.7,921,150,2700
30,26.5,25.0719673942859,1.7,1.7,921,150,2700
31,26.55,25.0765778312135,1.7,1.7,921,150,2700
32,26.6,25.0811882681411,1.7,1.7,921,150,2700
33,26.65,25.0857987050687,1.7,1.7,921,150,2700
34,26.7,25.0904091419962,1.7,1.7,921,150,2700
35,26.75,25.0950195789238,1.7,1.7,921,150,2700
36,26.8,25.0996300158514,1.7,1.7,921,150,2700
37,26.85,25.104240452779,1.7,1.7,921,150,2700
38,26.9,25.1088508897066,1.7,1.7,921,150,2700
39,26.95,25.1134613266342,1.7,1.7,921,150,2700
40,27,25.1180717635618,1.7,1.7,921,150,2700
