0,15,15,1.7,1.7,921,150,2700
1,15.075,15.0000840822006,1.7,1.7,921,150,2700
2,15.15,15.0003001096628,1.7,1.7,921,150,2700
3,15.225,15.0006751693523,1.7,1.7,921,150,2700
4,15.3,15.0012217423934,1.7,1.7,921,150,2700
5,15.375,15.0036001756723,1.7,1.7,921,150,2700
6,15.45,15.0059852269609,1.7,1.7,921,150,2700
7,15.525,15.0083702782494,1.7,1.7,921,150,2700
8,15.6,15.0107553295379,1.7,1.7,921,150,2700
9,15.675,15.0131403808265,1.7,1.7,921,150,2700
10,15.75,15.015525432115,1.7,1.7,921,150,2700
11,15.825,15.0179104834035,1.7,1.7,921,150,2700
12,15.9,15.0202955346921,1.7,1.7,921,150,2700
13,15.975,15.0226805859806,1.7,1.7,921,150,2700
14,16.05,15.0250656372691,1.7,1.7,921,150,2700
15,16.125,15.0274506885577,1.7,1.7,921,150,2700
16,16.2,15.0298357398462,1.7,1.7,921,150,2700
17,16.275,15.0342328784452,1.7,1.7,921,150,2700
18,16.35,15.0386594369943,1.7,1.7,921,150,2700
19,16.425,15.0430859955433,1.7,1.7,921,150,2700
20,16.5,15.0475125540924,1.7,1.7,921,150,2700
21,16.575,15.0519391126415,1.7,1.7,921,150,2700
22,16.65,15.0563656711906,1.7,1.7,921,150,2700
23,16.725,15.0607922297396,1.7,1.7,921,150,2700
24,16.8,15.0652187882887,1.7,1.7,921,150,2700
25,16.875,15.0696453468378,1.7,1.7,921,150,2700
26,16.95,15.0740719053869,1.7,1.7,921,150,2700
27,17.025,15.0784984639359,1.7,1.7,921,150,2700
28,17.1,15.082925022485,1.7,1.7,921,150,2700
29,17.175,15.0893233704196,1.7,1.7,921,150,2700
30,17.25,15.0957727377835,1.7,1.7,921,150,2700
31,17.325,15.1022221051473,1.7,1.7,921,150,2700
32,17.4,15.1086714725111,1.7,1.7,921,150,2700
33,17.475,15.1151208398749,1.7,1.7,921,150,2700
34,17.55,15.1215702072387,1.7,1.7,921,150,2700
35,17.625,15.1280195746025,1.7,1.7,921,150,2700
36,17.7,15.1344689419663,1.7,1.7,921,150,2700
37,17.775,15.1409183093301,1.7,1.7,921,150,2700
38,17.85,15.1473676766939,1.7,1.7,921,150,2700
39,17.925,15.1538170440577,1.7,1.7,921,150,2700
40,18,15.1602664114216,1.7,1.7,921,150,2700
41,18.075,15.1673275189349,1.7,1.7,921,150,2700
42,18.15,15.1745629095554,1.7,1.7,921,150,2700
43,18.225,15.1819524943875,1.7,1.7,921,150,2700
44,18.3,15.1894962734312,1.7,1.7,921,150,2700
45,18.375,15.1971942466866,1.7,1.7,921,150,2700
46,18.45,15.2050464141537,1.7,1.7,921,150,2700
47,18.525,15.2130527758323,1.7,1.7,921,150,2700
48,18.6,15.2212133317227,1.7,1.7,921,150,2700
49,18.675,15.2295280818246,1.7,1.7,921,150,2700
50,18.75,15.2379970261383,1.7,1.7,921,150,2700
51,18.825,15.2466201646635,1.7,1.7,921,150,2700
52,18.9,15.2553974974004,1.7,1.7,921,150,2700
53,18.975,15.264329024349,1.7,1.7,921,150,2700
54,19.05,15.2734147455092,1.7,1.7,921,150,2700
55,19.125,15.282654660881,1.7,1.7,921,150,2700
56,19.2,15.2920487704645,1.7,1.7,921,150,2700
57,19.275,15.3015970742596,1.7,1.7,921,150,2700
58,19.35,15.3112995722664,1.7,1.7,921,150,2700
59,19.425,15.3211562644848,1.7,1.7,921,150,2700
60,19.5,15.3311671509148,1.7,1.7,921,150,2700
61,19.575,15.3413322315565,1.7,1.7,921,150,2700
62,19.65,15.3516515064099,1.7,1.7,921,150,2700
63,19.725,15.3621249754748,1.7,1.7,921,150,2700
64,19.8,15.3727526387515,1.7,1.7,921,150,2700
65,19.875,15.3835344962397,1.7,1.7,921,150,2700
66,19.95,15.3944705479397,1.7,1.7,921,150,2700
67,20.025,15.4055607938512,1.7,1.7,921,150,2700
68,20.1,15.4168052339744,1.7,1.7,921,150,2700
69,20.175,15.4282038683093,1.7,1.7,921,150,2700
70,20.25,15.4397566968558,1.7,1.7,921,150,2700
71,20.325,15.4514637196139,1.7,1.7,921,150,2700
72,20.4,15.4633249365837,1.7,1.7,921,150,2700
73,20.475,15.4753403477651,1.7,1.7,921,150,2700
74,20.55,15.4875099531582,1.7,1.7,921,150,2700
75,20.625,15.4998337527629,1.7,1.7,921,150,2700
76,20.7,15.5123117465793,1.7,1.7,921,150,2700
77,20.775,15.5249439346073,1.7,1.7,921,150,2700
78,20.85,15.5377303168469,1.7,1.7,921,150,2700
79,20.925,15.5506708932982,1.7,1.7,921,150,2700
80,21,15.5637656639611,1.7,1.7,921,150,2700
81,21.075,15.5770146288357,1.7,1.7,921,150,2700
82,21.15,15.5904177879219,1.7,1.7,921,150,2700
83,21.225,15.6039751412198,1.7,1.7,921,150,2700
84,21.3,15.6176866887293,1.7,1.7,921,150,2700
85,21.375,15.6315524304504,1.7,1.7,921,150,2700
86,21.45,15.6455723663832,1.7,1.7,921,150,2700
87,21.525,15.6597464965277,1.7,1.7,921,150,2700
88,21.6,15.6740748208838,1.7,1.7,921,150,2700
89,21.675,15.6885573394515,1.7,1.7,921,150,2700
90,21.75,15.7031940522309,1.7,1.7,921,150,2700
