0,15,15,1.2,1.2,921,150,2700
1,15.0119047619048,15.0000123615799,1.2,1.2,921,150,2700
2,15.0238095238095,15.0001412381804,1.2,1.2,921,150,2700
3,15.0357142857143,15.0002706110832,1.2,1.2,921,150,2700
4,15.047619047619,15.000399983986,1.2,1.2,921,150,2700
5,15.0595238095238,15.0006471309703,1.2,1.2,921,150,2700
6,15.0714285714286,15.0008965393014,1.2,1.2,921,150,2700
7,15.0833333333333,15.0011459476325,1.2,1.2,921,150,2700
8,15.0952380952381,15.0015125232941,1.2,1.2,921,150,2700
9,15.1071428571429,15.0018830943918,1.2,1.2,921,150,2700
10,15.1190476190476,15.0022536654896,1.2,1.2,921,150,2700
11,15.1309523809524,15.0026707039131,1.2,1.2,921,150,2700
12,15.1428571428571,15.0031273460072,1.2,1.2,921,150,2700
13,15.1547619047619,15.003622194336,1.2,1.2,921,150,2700
14,15.1666666666667,15.0041552488996,1.2,1.2,921,150,2700
15,15.1785714285714,15.0047265096981,1.2,1.2,921,150,2700
16,15.1904761904762,15.0053359767312,1.2,1.2,921,150,2700
17,15.202380952381,15.0059836499992,1.2,1.2,921,150,2700
18,15.2142857142857,15.006669529502,1.2,1.2,921,150,2700
19,15.2261904761905,15.0073936152395,1.2,1.2,921,150,2700
20,15.2380952380952,15.0081559072118,1.2,1.2,921,150,2700
21,15.25,15.0089564054189,1.2,1.2,921,150,2700
22,15.2619047619048,15.0097951098608,1.2,1.2,921,150,2700
23,15.2738095238095,15.0106720205375,1.2,1.2,921,150,2700
24,15.2857142857143,15.0115871374489,1.2,1.2,921,150,2700
25,15.297619047619,15.0125404605952,1.2,1.2,921,150,2700
26,15.3095238095238,15.0135319899762,1.2,1.2,921,150,2700
27,15.3214285714286,15.014561725592,1.2,1.2,921,150,2700
28,15.3333333333333,15.0156296674426,1.2,1.2,921,150,2700
29,15.3452380952381,15.0167358155279,1.2,1.2,921,150,2700
30,15.3571428571429,15.0178801698481,1.2,1.2,921,150,2700
31,15.3690476190476,15.019062730403,1.2,1.2,921,150,2700
32,15.3809523809524,15.0202834971927,1.2,1.2,921,150,2700
33,15.3928571428571,15.0215424702172,1.2,1.2,921,150,2700
34,15.4047619047619,15.0228396494765,1.2,1.2,921,150,2700
35,15.4166666666667,15.0241750349706,1.2,1.2,921,150,2700
36,15.4285714285714,15.0255486266994,1.2,1.2,921,150,2700
37,15.4404761904762,15.026960424663,1.2,1.2,921,150,2700
38,15.452380952381,15.0284104288615,1.2,1.2,921,150,2700
39,15.4642857142857,15.0298986392946,1.2,1.2,921,150,2700
40,15.4761904761905,15.0314250559626,1.2,1.2,921,150,2700
41,15.4880952380952,15.0329583908068,1.2,1.2,921,150,2700
42,15.5,15.0345204086161,1.2,1.2,921,150,2700
43,15.5119047619048,15.0361181414613,1.2,1.2,921,150,2700
44,15.5238095238095,15.0377515893423,1.2,1.2,921,150,2700
45,15.5357142857143,15.0394207522592,1.2,1.2,921,150,2700
46,15.547619047619,15.0411256302118,1.2,1.2,921,150,2700
47,15.5595238095238,15.0428662232004,1.2,1.2,921,150,2700
48,15.5714285714286,15.0446425312247,1.2,1.2,921,150,2700
49,15.5833333333333,15.0464545542849,1.2,1.2,921,150,2700
50,15.5952380952381,15.0483022923809,1.2,1.2,921,150,2700
51,15.6071428571429,15.0501857455128,1.2,1.2,921,150,2700
52,15.6190476190476,15.0521049136805,1.2,1.2,921,150,2700
53,15.6309523809524,15.054059796884,1.2,1.2,921,150,2700
54,15.6428571428571,15.0560503951234,1.2,1.2,921,150,2700
55,15.6547619047619,15.0580767083986,1.2,1.2,921,150,2700
56,15.6666666666667,15.0601387367096,1.2,1.2,921,150,2700
57,15.6785714285714,15.0622364800565,1.2,1.2,921,150,2700
58,15.6904761904762,15.0643699384392,1.2,1.2,921,150,2700
59,15.702380952381,15.0665391118578,1.2,1.2,921,150,2700
60,15.7142857142857,15.0687440003122,1.2,1.2,921,150,2700
61,15.7261904761905,15.0709846038024,1.2,1.2,921,150,2700
62,15.7380952380952,15.0732609223285,1.2,1.2,921,150,2700
63,15.75,15.0755729558903,1.2,1.2,921,150,2700
64,15.7619047619048,15.0779207044881,1.2,1.2,921,150,2700
65,15.7738095238095,15.0803041681216,1.2,1.2,921,150,2700
66,15.7857142857143,15.082723346791,1.2,1.2,921,150,2700
67,15.797619047619,15.0851782404963,1.2,1.2,921,150,2700
68,15.8095238095238,15.0876688492374,1.2,1.2,921,150,2700
69,15.8214285714286,15.0901951730143,1.2,1.2,921,150,2700
70,15.8333333333333,15.092757211827,1.2,1.2,921,150,2700
71,15.8452380952381,15.0953229127424,1.2,1.2,921,150,2700
72,15.8571428571429,15.0979059596549,1.2,1.2,921,150,2700
73,15.8690476190476,15.1005216169619,1.2,1.2,921,150,2700
74,15.8809523809524,15.1031698846632,1.2,1.2,921,150,2700
75,15.8928571428571,15.1058507627589,1.2,1.2,921,150,2700
76,15.9047619047619,15.108564251249,1.2,1.2,921,150,2700
77,15.9166666666667,15.1113103501335,1.2,1.2,921,150,2700
78,15.9285714285714,15.1140890594124,1.2,1.2,921,150,2700
79,15.9404761904762,15.1169003790856,1.2,1.2,921,150,2700
80,15.952380952381,15.1197443091532,1.2,1.2,921,150,2700
