0,25,25,1.1,1.1,921,150,2700
1,25.05,25.0001502427906,1.1,1.1,921,150,2700
2,25.1,25.0005098717238,1.1,1.1,921,150,2700
3,25.15,25.0010326180478,1.1,1.1,921,150,2700
4,25.2,25.0017409917419,1.1,1.1,921,150,2700
5,25.25,25.0026504234049,1.1,1.1,921,150,2700
6,25.3,25.0037124500285,1.1,1.1,921,150,2700
7,25.35,25.0048857799073,1.1,1.1,921,150,2700
8,25.4,25.0062633390294,1.1,1.1,921,150,2700
9,25.45,25.0078196986344,1.1,1.1,921,150,2700
10,25.5,25.0095548587225,1.1,1.1,921,150,2700
11,25.55,25.0114688192935,1.1,1.1,921,150,2700
12,25.6,25.0135615803475,1.1,1.1,921,150,2700
13,25.65,25.0158331418846,1.1,1.1,921,150,2700
14,25.7,25.0182835039046,1.1,1.1,921,150,2700
15,25.75,25.0209126664075,1.1,1.1,921,150,2700
16,25.8,25.0237206293935,1.1,1.1,921,150,2700
17,25.85,25.0267073928625,1.1,1.1,921,150,2700
18,25.9,25.0298729568144,1.1,1.1,921,150,2700
19,25.95,25.0332173212494,1.1,1.1,921,150,2700
20,26,25.0367404861673,1.1,1.1,921,150,2700
21,26.05,25.0404424515682,1.1,1.1,921,150,2700
22,26.1,25.0443232174521,1.1,1.1,921,150,2700
23,26.15,25.048382783819,1.1,1.1,921,150,2700
24,26.2,25.0526211506688,1.1,1.1,921,150,2700
25,26.25,25.0570383180017,1.1,1.1,921,150,2700
26,26.3,25.0615834889321,1.1,1.1,921,150,2700
27,26.35,25.0662768526368,1.1,1.1,921,150,2700
28,26.4,25.0711413898592,1.1,1.1,921,150,2700
29,26.45,25.0761771005994,1.1,1.1,921,150,2700
30,26.5,25.0813839848573,1.1,1.1,921,150,2700
31,26.55,25.0867620426329,1.1,1.1,921,150,2700
32,26.6,25.0923112739262,1.1,1.1,921,150,2700
33,26.65,25.0980316787372,1.1,1.1,921,150,2700
34,26.7,25.103923257066,1.1,1.1,921,150,2700
35,26.75,25.1099860089125,1.1,1.1,921,150,2700
36,26.8,25.1162199342766,1.1,1.1,921,150,2700
37,26.85,25.1226250331586,1.1,1.1,921,150,2700
38,26.9,25.1292013055582,1.1,1.1,921,150,2700
39,26.95,25.1359487514755,1.1,1.1,921,150,2700
40,27,25.1428673709106,1.1,1.1,921,150,2700
41,27.05,25.1499571638633,1.1,1.1,921,150,2700
42,27.1,25.1572181303338,1.1,1.1,921,150,2700
43,27.15,25.164650270322,1.1,1.1,921,150,2700
44,27.2,25.172253583828,1.1,1.1,921,150,2700
45,27.25,25.1799601924141,1.1,1.1,921,150,2700
46,27.3,25.1877982931666,1.1,1.1,921,150,2700
47,27.35,25.1957974973964,1.1,1.1,921,150,2700
48,27.4,25.2039578051035,1.1,1.1,921,150,2700
49,27.45,25.2122792162879,1.1,1.1,921,150,2700
50,27.5,25.2207617309496,1.1,1.1,921,150,2700
51,27.55,25.2294053490885,1.1,1.1,921,150,2700
52,27.6,25.2382100707047,1.1,1.1,921,150,2700
53,27.65,25.2471758957982,1.1,1.1,921,150,2700
54,27.7,25.2563028243689,1.1,1.1,921,150,2700
55,27.75,25.2655908564169,1.1,1.1,921,150,2700
56,27.8,25.2750399919422,1.1,1.1,921,150,2700
57,27.85,25.2846502309448,1.1,1.1,921,150,2700
58,27.9,25.2944215734246,1.1,1.1,921,150,2700
59,27.95,25.3043540193817,1.1,1.1,921,150,2700
60,28,25.3144475688161,1.1,1.1,921,150,2700
61,28.05,25.3247022217277,1.1,1.1,921,150,2700
62,28.1,25.3351179781167,1.1,1.1,921,150,2700
63,28.15,25.3456948379829,1.1,1.1,921,150,2700
64,28.2,25.3563591089428,1.1,1.1,921,150,2700
65,28.25,25.3671426963286,1.1,1.1,921,150,2700
66,28.3,25.378076583689,1.1,1.1,921,150,2700
67,28.35,25.3891607710241,1.1,1.1,921,150,2700
68,28.4,25.4003952583338,1.1,1.1,921,150,2700
69,28.45,25.4117800456181,1.1,1.1,921,150,2700
70,28.5,25.423315132877,1.1,1.1,921,150,2700
71,28.55,25.4350005201106,1.1,1.1,921,150,2700
72,28.6,25.4468362073188,1.1,1.1,921,150,2700
73,28.65,25.4588221945017,1.1,1.1,921,150,2700
74,28.7,25.4709584816592,1.1,1.1,921,150,2700
75,28.75,25.4832450687913,1.1,1.1,921,150,2700
76,28.8,25.495681955898,1.1,1.1,921,150,2700
77,28.85,25.5082691429794,1.1,1.1,921,150,2700
78,28.9,25.5210066300354,1.1,1.1,921,150,2700
79,28.95,25.533894417066,1.1,1.1,921,150,2700
80,29,25.5469325040713,1.1,1.1,921,150,2700
81,29.05,25.5601208910512,1.1,1.1,921,150,2700
82,29.1,25.5734595780057,1.1,1.1,921,150,2700
83,29.15,25.5869297553398,1.1,1.1,921,150,2700
84,29.2,25.6005341543082,1.1,1.1,921,150,2700
85,29.25,25.6142788934152,1.1,1.1,921,150,2700
86,29.3,25.6281634271843,1.1,1.1,921,150,2700
87,29.35,25.6421872101393,1.1,1.1,921,150,2700
88,29.4,25.6563496968037,1.1,1.1,921,150,2700
89,29.45,25.6706503417011,1.1,1.1,921,150,2700
90,29.5,25.6850885993552,1.1,1.1,921,150,2700
91,29.55,25.6996639242895,1.1,1.1,921,150,2700
92,29.6,25.7143757710278,1.1,1.1,921,150,2700
93,29.65,25.7292235940936,1.1,1.1,921,150,2700
94,29.7,25.7442068480105,1.1,1.1,921,150,2700
95,29.75,25.7593249873023,1.1,1.1,921,150,2700
96,29.8,25.7745774664924,1.1,1.1,921,150,2700
97,29.85,25.7899637401046,1.1,1.1,921,150,2700
98,29.9,25.8054832626623,1.1,1.1,921,150,2700
99,29.95,25.8211354886894,1.1,1.1,921,150,2700
100,30,25.8369198727093,1.1,1.1,921,150,2700
101,30.05,25.8528358692458,1.1,1.1,921,150,2700
102,30.1,25.8688829328224,1.1,1.1,921,150,2700
103,30.15,25.8850605179627,1.1,1.1,921,150,2700
104,30.2,25.9013680791904,1.1,1.1,921,150,2700
105,30.25,25.9178050710292,1.1,1.1,921,150,2700
106,30.3,25.9343709480025,1.1,1.1,921,150,2700
107,30.35,25.9510651646341,1.1,1.1,921,150,2700
108,30.4,25.9678871754475,1.1,1.1,921,150,2700
109,30.45,25.9848364349665,1.1,1.1,921,150,2700
110,30.5,26.0019123977145,1.1,1.1,921,150,2700
111,30.55,26.0191145182153,1.1,1.1,921,150,2700
112,30.6,26.0364422509924,1.1,1.1,921,150,2700
113,30.65,26.0538950505696,1.1,1.1,921,150,2700
114,30.7,26.0714723714703,1.1,1.1,921,150,2700
115,30.75,26.0891736682182,1.1,1.1,921,150,2700
