0,25,25,1,1,921,150,2700
1,25.00625,25.0000120654518,1,1,921,150,2700
2,25.0125,25.0000704873166,1,1,921,150,2700
3,25.01875,25.0002255448748,1,1,921,150,2700
4,25.025,25.000380602433,1,1,921,150,2700
5,25.03125,25.0005356599912,1,1,921,150,2700
6,25.0375,25.0006907175494,1,1,921,150,2700
7,25.04375,25.0008457751076,1,1,921,150,2700
8,25.05,25.0011123419046,1,1,921,150,2700
9,25.05625,25.0013992781043,1,1,921,150,2700
10,25.0625,25.001686214304,1,1,921,150,2700
11,25.06875,25.0019731505037,1,1,921,150,2700
12,25.075,25.0022600867035,1,1,921,150,2700
13,25.08125,25.0026101131616,1,1,921,150,2700
14,25.0875,25.0030285725667,1,1,921,150,2700
15,25.09375,25.0034470319718,1,1,921,150,2700
16,25.1,25.003865491377,1,1,921,150,2700
17,25.10625,25.0042839507821,1,1,921,150,2700
18,25.1125,25.0047038704593,1,1,921,150,2700
19,25.11875,25.0051476832591,1,1,921,150,2700
20,25.125,25.0056139865063,1,1,921,150,2700
21,25.13125,25.006102780201,1,1,921,150,2700
22,25.1375,25.0066140643431,1,1,921,150,2700
23,25.14375,25.0071478389327,1,1,921,150,2700
24,25.15,25.0077041039697,1,1,921,150,2700
25,25.15625,25.0082828594541,1,1,921,150,2700
26,25.1625,25.0088841053859,1,1,921,150,2700
27,25.16875,25.0095078417652,1,1,921,150,2700
28,25.175,25.010154068592,1,1,921,150,2700
29,25.18125,25.0108227858662,1,1,921,150,2700
30,25.1875,25.0115139935878,1,1,921,150,2700
31,25.19375,25.0122276917569,1,1,921,150,2700
32,25.2,25.0129638803733,1,1,921,150,2700
33,25.20625,25.0137225594373,1,1,921,150,2700
34,25.2125,25.0145037289487,1,1,921,150,2700
35,25.21875,25.0153073889075,1,1,921,150,2700
36,25.225,25.0161335393137,1,1,921,150,2700
37,25.23125,25.0169821801674,1,1,921,150,2700
38,25.2375,25.0178533114685,1,1,921,150,2700
39,25.24375,25.0187469332171,1,1,921,150,2700
40,25.25,25.0196630454131,1,1,921,150,2700
41,25.25625,25.0206016480566,1,1,921,150,2700
42,25.2625,25.0215627411474,1,1,921,150,2700
43,25.26875,25.0225463246858,1,1,921,150,2700
44,25.275,25.0235523986715,1,1,921,150,2700
45,25.28125,25.0245809631047,1,1,921,150,2700
46,25.2875,25.0256320179854,1,1,921,150,2700
47,25.29375,25.0267055633134,1,1,921,150,2700
48,25.3,25.0278015990889,1,1,921,150,2700
49,25.30625,25.0289201253119,1,1,921,150,2700
50,25.3125,25.0300611419823,1,1,921,150,2700
51,25.31875,25.0312246491001,1,1,921,150,2700
52,25.325,25.0324106466654,1,1,921,150,2700
53,25.33125,25.0336191346781,1,1,921,150,2700
54,25.3375,25.0348501131382,1,1,921,150,2700
55,25.34375,25.0361035820458,1,1,921,150,2700
56,25.35,25.0373795414008,1,1,921,150,2700
57,25.35625,25.0386779912033,1,1,921,150,2700
58,25.3625,25.0399989314532,1,1,921,150,2700
59,25.36875,25.0413423621505,1,1,921,150,2700
60,25.375,25.0427082832953,1,1,921,150,2700
61,25.38125,25.0440966948875,1,1,921,150,2700
62,25.3875,25.0455075969272,1,1,921,150,2700
63,25.39375,25.0469409894143,1,1,921,150,2700
64,25.4,25.0483968723488,1,1,921,150,2700
65,25.40625,25.0498752457308,1,1,921,150,2700
66,25.4125,25.0513761095602,1,1,921,150,2700
67,25.41875,25.052899463837,1,1,921,150,2700
68,25.425,25.0544453085613,1,1,921,150,2700
69,25.43125,25.056013643733,1,1,921,150,2700
70,25.4375,25.0576044693522,1,1,921,150,2700
71,25.44375,25.0592177854188,1,1,921,150,2700
72,25.45,25.0608146477184,1,1,921,150,2700
73,25.45625,25.0623851057057,1,1,921,150,2700
74,25.4625,25.0639748927092,1,1,921,150,2700
75,25.46875,25.0655840087287,1,1,921,150,2700
76,25.475,25.0672124537642,1,1,921,150,2700
77,25.48125,25.0688602278159,1,1,921,150,2700
78,25.4875,25.0705273308835,1,1,921,150,2700
79,25.49375,25.0722137629673,1,1,921,150,2700
80,25.5,25.0739195240671,1,1,921,150,2700
81,25.50625,25.075644614183,1,1,921,150,2700
82,25.5125,25.0773890333149,1,1,921,150,2700
83,25.51875,25.0791527814629,1,1,921,150,2700
84,25.525,25.080935858627,1,1,921,150,2700
85,25.53125,25.0827382648071,1,1,921,150,2700
86,25.5375,25.0845600000033,1,1,921,150,2700
87,25.54375,25.0864010642156,1,1,921,150,2700
88,25.55,25.0882614574439,1,1,921,150,2700
89,25.55625,25.0901411796883,1,1,921,150,2700
90,25.5625,25.0920402309487,1,1,921,150,2700
91,25.56875,25.0939586112252,1,1,921,150,2700
92,25.575,25.0958963205178,1,1,921,150,2700
93,25.58125,25.0978533588264,1,1,921,150,2700
94,25.5875,25.0998297261511,1,1,921,150,2700
95,25.59375,25.1018254224919,1,1,921,150,2700
96,25.6,25.1038404478487,1,1,921,150,2700
97,25.60625,25.1058748022216,1,1,921,150,2700
98,25.6125,25.1079284856105,1,1,921,150,2700
99,25.61875,25.1100014980156,1,1,921,150,2700
100,25.625,25.1120938394366,1,1,921,150,2700
101,25.63125,25.1142055098738,1,1,921,150,2700
102,25.6375,25.116336509327,1,1,921,150,2700
103,25.64375,25.1184868377962,1,1,921,150,2700
104,25.65,25.1206564952816,1,1,921,150,2700
105,25.65625,25.122845481783,1,1,921,150,2700
106,25.6625,25.1250537973004,1,1,921,150,2700
107,25.66875,25.1272814418339,1,1,921,150,2700
108,25.675,25.1295284153835,1,1,921,150,2700
109,25.68125,25.1317947179492,1,1,921,150,2700
110,25.6875,25.1340803495309,1,1,921,150,2700
111,25.69375,25.1363853101286,1,1,921,150,2700
112,25.7,25.1387095997425,1,1,921,150,2700
113,25.70625,25.1410532183724,1,1,921,150,2700
114,25.7125,25.1434161660183,1,1,921,150,2700
115,25.71875,25.1457984426804,1,1,921,150,2700
116,25.725,25.1482000483584,1,1,921,150,2700
117,25.73125,25.1506209830526,1,1,921,150,2700
118,25.7375,25.1530612467628,1,1,921,150,2700
119,25.74375,25.1555208394891,1,1,921,150,2700
120,25.75,25.1579997612314,1,1,921,150,2700
121,25.75625,25.1604980119898,1,1,921,150,2700
122,25.7625,25.1630155917643,1,1,921,150,2700
123,25.76875,25.1655525005548,1,1,921,150,2700
124,25.775,25.1681087383614,1,1,921,150,2700
125,25.78125,25.1706843051841,1,1,921,150,2700
126,25.7875,25.1732029006643,1,1,921,150,2700
127,25.79375,25.1757181989338,1,1,921,150,2700
128,25.8,25.1782493089556,1,1,921,150,2700
129,25.80625,25.1807962307297,1,1,921,150,2700
130,25.8125,25.183358964256,1,1,921,150,2700
131,25.81875,25.1859375095345,1,1,921,150,2700
132,25.825,25.1885318665654,1,1,921,150,2700
133,25.83125,25.1911420353484,1,1,921,150,2700
134,25.8375,25.1937680158837,1,1,921,150,2700
135,25.84375,25.1964098081713,1,1,921,150,2700
136,25.85,25.1990674122111,1,1,921,150,2700
137,25.85625,25.2017408280032,1,1,921,150,2700
138,25.8625,25.2044300555475,1,1,921,150,2700
