0,15,15,1.1,1.1,921,150,2700
1,15.0291666666667,15.0000874342037,1.1,1.1,921,150,2700
2,15.0583333333333,15.0003006522268,1.1,1.1,921,150,2700
3,15.0875,15.000602997672,1.1,1.1,921,150,2700
4,15.1166666666667,15.0010224958519,1.1,1.1,921,150,2700
5,15.1458333333333,15.0015478431185,1.1,1.1,921,150,2700
6,15.175,15.0021764807336,1.1,1.1,921,150,2700
7,15.2041666666667,15.0028589981453,1.1,1.1,921,150,2700
8,15.2333333333333,15.0036628599888,1.1,1.1,921,150,2700
9,15.2625,15.0045709570586,1.1,1.1,921,150,2700
10,15.2916666666667,15.0055832893547,1.1,1.1,921,150,2700
11,15.3208333333333,15.006699856877,1.1,1.1,921,150,2700
12,15.35,15.0079206596255,1.1,1.1,921,150,2700
13,15.3791666666667,15.0092456976003,1.1,1.1,921,150,2700
14,15.4083333333333,15.0106749708014,1.1,1.1,921,150,2700
15,15.4375,15.0122084792286,1.1,1.1,921,150,2700
16,15.4666666666667,15.0138462228822,1.1,1.1,921,150,2700
17,15.4958333333333,15.015588201762,1.1,1.1,921,150,2700
18,15.525,15.017434415868,1.1,1.1,921,150,2700
19,15.5541666666667,15.0193848652003,1.1,1.1,921,150,2700
20,15.5833333333333,15.0214395497588,1.1,1.1,921,150,2700
21,15.6125,15.0235984695436,1.1,1.1,921,150,2700
22,15.6416666666667,15.0258616245546,1.1,1.1,921,150,2700
23,15.6708333333333,15.0282290147919,1.1,1.1,921,150,2700
24,15.7,15.0307006402554,1.1,1.1,921,150,2700
25,15.7291666666667,15.0332765009452,1.1,1.1,921,150,2700
26,15.7583333333333,15.0359424054054,1.1,1.1,921,150,2700
27,15.7875,15.0386794915457,1.1,1.1,921,150,2700
28,15.8166666666667,15.0415162920334,1.1,1.1,921,150,2700
29,15.8458333333333,15.0444528068687,1.1,1.1,921,150,2700
30,15.875,15.0474890360516,1.1,1.1,921,150,2700
31,15.9041666666667,15.0506249795819,1.1,1.1,921,150,2700
32,15.9333333333333,15.0538606374598,1.1,1.1,921,150,2700
33,15.9625,15.0571960096852,1.1,1.1,921,150,2700
34,15.9916666666667,15.0606310962581,1.1,1.1,921,150,2700
35,16.0208333333333,15.0641658971785,1.1,1.1,921,150,2700
36,16.05,15.0678004124465,1.1,1.1,921,150,2700
37,16.0791666666667,15.0715346420619,1.1,1.1,921,150,2700
38,16.1083333333333,15.0753685860249,1.1,1.1,921,150,2700
39,16.1375,15.0793022443355,1.1,1.1,921,150,2700
40,16.1666666666667,15.0833356169935,1.1,1.1,921,150,2700
41,16.1958333333333,15.0874687039991,1.1,1.1,921,150,2700
42,16.225,15.0917015053522,1.1,1.1,921,150,2700
43,16.2541666666667,15.0960340210528,1.1,1.1,921,150,2700
44,16.2833333333333,15.1004662511009,1.1,1.1,921,150,2700
45,16.3125,15.1049946798332,1.1,1.1,921,150,2700
46,16.3416666666667,15.1095656540719,1.1,1.1,921,150,2700
47,16.3708333333333,15.1142303878713,1.1,1.1,921,150,2700
48,16.4,15.1189888812313,1.1,1.1,921,150,2700
49,16.4291666666667,15.123841134152,1.1,1.1,921,150,2700
50,16.4583333333333,15.1287871466333,1.1,1.1,921,150,2700
51,16.4875,15.1338269186752,1.1,1.1,921,150,2700
52,16.5166666666667,15.1389604502778,1.1,1.1,921,150,2700
53,16.5458333333333,15.1441877414411,1.1,1.1,921,150,2700
54,16.575,15.1495087921649,1.1,1.1,921,150,2700
55,16.6041666666667,15.1549236024494,1.1,1.1,921,150,2700
56,16.6333333333333,15.1604321722946,1.1,1.1,921,150,2700
57,16.6625,15.1660345017004,1.1,1.1,921,150,2700
58,16.6916666666667,15.1717305906669,1.1,1.1,921,150,2700
59,16.7208333333333,15.1775204391939,1.1,1.1,921,150,2700
60,16.75,15.1834040472817,1.1,1.1,921,150,2700
61,16.7791666666667,15.1893814149301,1.1,1.1,921,150,2700
62,16.8083333333333,15.1954525421391,1.1,1.1,921,150,2700
63,16.8375,15.2016174289087,1.1,1.1,921,150,2700
64,16.8666666666667,15.207876075239,1.1,1.1,921,150,2700
65,16.8958333333333,15.2141772158299,1.1,1.1,921,150,2700
66,16.925,15.2205536833638,1.1,1.1,921,150,2700
67,16.9541666666667,15.2270175344939,1.1,1.1,921,150,2700
68,16.9833333333333,15.2335687692201,1.1,1.1,921,150,2700
69,17.0125,15.2402073875425,1.1,1.1,921,150,2700
70,17.0416666666667,15.246933389461,1.1,1.1,921,150,2700
71,17.0708333333333,15.2537467749756,1.1,1.1,921,150,2700
72,17.1,15.2606475440864,1.1,1.1,921,150,2700
73,17.1291666666667,15.2676356967934,1.1,1.1,921,150,2700
74,17.1583333333333,15.2747112330965,1.1,1.1,921,150,2700
75,17.1875,15.2818741529957,1.1,1.1,921,150,2700
76,17.2166666666667,15.2891244564911,1.1,1.1,921,150,2700
77,17.2458333333333,15.2964621435826,1.1,1.1,921,150,2700
78,17.275,15.3038872142703,1.1,1.1,921,150,2700
79,17.3041666666667,15.3113996685541,1.1,1.1,921,150,2700
80,17.3333333333333,15.3189995064341,1.1,1.1,921,150,2700
81,17.3625,15.3266867279102,1.1,1.1,921,150,2700
82,17.3916666666667,15.3344613329824,1.1,1.1,921,150,2700
83,17.4208333333333,15.3423233216509,1.1,1.1,921,150,2700
84,17.45,15.3502646501972,1.1,1.1,921,150,2700
85,17.4791666666667,15.3582823065638,1.1,1.1,921,150,2700
