0,15,15,1.7,1.7,921,150,2700
1,15.05,15.0000659981158,1.7,1.7,921,150,2700
2,15.1,15.0001988986248,1.7,1.7,921,150,2700
3,15.15,15.000489853883,1.7,1.7,921,150,2700
4,15.2,15.000880810202,1.7,1.7,921,150,2700
5,15.25,15.0014919930279,1.7,1.7,921,150,2700
6,15.3,15.0034494812343,1.7,1.7,921,150,2700
7,15.35,15.0054069694406,1.7,1.7,921,150,2700
8,15.4,15.007364457647,1.7,1.7,921,150,2700
9,15.45,15.0093219458533,1.7,1.7,921,150,2700
10,15.5,15.0112794340597,1.7,1.7,921,150,2700
11,15.55,15.013236922266,1.7,1.7,921,150,2700
12,15.6,15.0151944104724,1.7,1.7,921,150,2700
13,15.65,15.0171518986787,1.7,1.7,921,150,2700
14,15.7,15.0191093868851,1.7,1.7,921,150,2700
15,15.75,15.0210668750914,1.7,1.7,921,150,2700
16,15.8,15.0230243632978,1.7,1.7,921,150,2700
17,15.85,15.0249818515041,1.7,1.7,921,150,2700
18,15.9,15.0269393397105,1.7,1.7,921,150,2700
19,15.95,15.0288968279168,1.7,1.7,921,150,2700
20,16,15.0314904524232,1.7,1.7,921,150,2700
21,16.05,15.0350932206365,1.7,1.7,921,150,2700
22,16.1,15.0386959888498,1.7,1.7,921,150,2700
23,16.15,15.0422987570631,1.7,1.7,921,150,2700
24,16.2,15.0459015252764,1.7,1.7,921,150,2700
25,16.25,15.0495042934897,1.7,1.7,921,150,2700
26,16.3,15.053107061703,1.7,1.7,921,150,2700
27,16.35,15.0567098299163,1.7,1.7,921,150,2700
28,16.4,15.0603125981296,1.7,1.7,921,150,2700
29,16.45,15.0639153663429,1.7,1.7,921,150,2700
30,16.5,15.0675181345562,1.7,1.7,921,150,2700
31,16.55,15.0711209027695,1.7,1.7,921,150,2700
32,16.6,15.0747236709828,1.7,1.7,921,150,2700
33,16.65,15.0783264391961,1.7,1.7,921,150,2700
34,16.7,15.0819292074094,1.7,1.7,921,150,2700
35,16.75,15.0866281798454,1.7,1.7,921,150,2700
36,16.8,15.0918510614964,1.7,1.7,921,150,2700
37,16.85,15.0970739431474,1.7,1.7,921,150,2700
38,16.9,15.1022968247984,1.7,1.7,921,150,2700
39,16.95,15.1075197064494,1.7,1.7,921,150,2700
40,17,15.1127425881003,1.7,1.7,921,150,2700
41,17.05,15.1179654697513,1.7,1.7,921,150,2700
42,17.1,15.1231883514023,1.7,1.7,921,150,2700
43,17.15,15.1284112330533,1.7,1.7,921,150,2700
44,17.2,15.1336341147043,1.7,1.7,921,150,2700
45,17.25,15.1388569963553,1.7,1.7,921,150,2700
46,17.3,15.1440798780062,1.7,1.7,921,150,2700
47,17.35,15.1493027596572,1.7,1.7,921,150,2700
48,17.4,15.1545256413082,1.7,1.7,921,150,2700
49,17.45,15.1597485229592,1.7,1.7,921,150,2700
50,17.5,15.1654715462443,1.7,1.7,921,150,2700
51,17.55,15.1713099574786,1.7,1.7,921,150,2700
52,17.6,15.1772481412083,1.7,1.7,921,150,2700
53,17.65,15.1832860974334,1.7,1.7,921,150,2700
54,17.7,15.189423826154,1.7,1.7,921,150,2700
55,17.75,15.1956613273701,1.7,1.7,921,150,2700
56,17.8,15.2019986010816,1.7,1.7,921,150,2700
57,17.85,15.2084356472885,1.7,1.7,921,150,2700
58,17.9,15.2149724659909,1.7,1.7,921,150,2700
