0,15,15,1.3,1.3,921,150,2700
1,15.03,15.000069217509,1.3,1.3,921,150,2700
2,15.06,15.0002396709621,1.3,1.3,921,150,2700
3,15.09,15.0004925147391,1.3,1.3,921,150,2700
4,15.12,15.0008391442226,1.3,1.3,921,150,2700
5,15.15,15.0012879157771,1.3,1.3,921,150,2700
6,15.18,15.0018142467184,1.3,1.3,921,150,2700
7,15.21,15.0023993357115,1.3,1.3,921,150,2700
8,15.24,15.0030895817692,1.3,1.3,921,150,2700
9,15.27,15.0038710169052,1.3,1.3,921,150,2700
10,15.3,15.0047436411193,1.3,1.3,921,150,2700
11,15.33,15.0057074544117,1.3,1.3,921,150,2700
12,15.36,15.0067624567824,1.3,1.3,921,150,2700
13,15.39,15.0079086482313,1.3,1.3,921,150,2700
14,15.42,15.0091460287584,1.3,1.3,921,150,2700
15,15.45,15.0104745983638,1.3,1.3,921,150,2700
16,15.48,15.0118943570474,1.3,1.3,921,150,2700
17,15.51,15.0134053048093,1.3,1.3,921,150,2700
18,15.54,15.0150074416494,1.3,1.3,921,150,2700
19,15.57,15.0167007675677,1.3,1.3,921,150,2700
20,15.6,15.0184852825643,1.3,1.3,921,150,2700
21,15.63,15.0203609866392,1.3,1.3,921,150,2700
22,15.66,15.0223278797922,1.3,1.3,921,150,2700
23,15.69,15.0243859620235,1.3,1.3,921,150,2700
24,15.72,15.0265352333331,1.3,1.3,921,150,2700
25,15.75,15.0287756937209,1.3,1.3,921,150,2700
26,15.78,15.0310863596586,1.3,1.3,921,150,2700
27,15.81,15.0334755382601,1.3,1.3,921,150,2700
28,15.84,15.0359527521442,1.3,1.3,921,150,2700
29,15.87,15.0385180013111,1.3,1.3,921,150,2700
30,15.9,15.0411712857607,1.3,1.3,921,150,2700
31,15.93,15.0439126054931,1.3,1.3,921,150,2700
32,15.96,15.0467419605081,1.3,1.3,921,150,2700
33,15.99,15.0496593508059,1.3,1.3,921,150,2700
34,16.02,15.0526647763864,1.3,1.3,921,150,2700
35,16.05,15.0557582372497,1.3,1.3,921,150,2700
36,16.08,15.0589397333956,1.3,1.3,921,150,2700
37,16.11,15.0622092648243,1.3,1.3,921,150,2700
38,16.14,15.0655668315356,1.3,1.3,921,150,2700
39,16.17,15.0690124335298,1.3,1.3,921,150,2700
