0,25,25,1.6,1.6,921,150,2700
1,25.05,25.0000800306521,1.6,1.6,921,150,2700
2,25.1,25.0002838991729,1.6,1.6,921,150,2700
3,25.15,25.0005974459343,1.6,1.6,921,150,2700
4,25.2,25.0010355704564,1.6,1.6,921,150,2700
5,25.25,25.0016120463187,1.6,1.6,921,150,2700
6,25.3,25.0022931729566,1.6,1.6,921,150,2700
7,25.35,25.0043252042439,1.6,1.6,921,150,2700
8,25.4,25.0070211448892,1.6,1.6,921,150,2700
9,25.45,25.0097170855344,1.6,1.6,921,150,2700
10,25.5,25.0124130261797,1.6,1.6,921,150,2700
11,25.55,25.015108966825,1.6,1.6,921,150,2700
12,25.6,25.0178049074702,1.6,1.6,921,150,2700
13,25.65,25.0205008481155,1.6,1.6,921,150,2700
14,25.7,25.0231967887608,1.6,1.6,921,150,2700
15,25.75,25.025892729406,1.6,1.6,921,150,2700
16,25.8,25.0285886700513,1.6,1.6,921,150,2700
17,25.85,25.0312846106966,1.6,1.6,921,150,2700
18,25.9,25.0339805513418,1.6,1.6,921,150,2700
19,25.95,25.0366764919871,1.6,1.6,921,150,2700
20,26,25.0393724326324,1.6,1.6,921,150,2700
21,26.05,25.0420683732777,1.6,1.6,921,150,2700
22,26.1,25.0447643139229,1.6,1.6,921,150,2700
23,26.15,25.0474602545682,1.6,1.6,921,150,2700
24,26.2,25.0501561952135,1.6,1.6,921,150,2700
25,26.25,25.0528521358587,1.6,1.6,921,150,2700
26,26.3,25.0570478575839,1.6,1.6,921,150,2700
27,26.35,25.0619431321322,1.6,1.6,921,150,2700
28,26.4,25.0668384066806,1.6,1.6,921,150,2700
29,26.45,25.071733681229,1.6,1.6,921,150,2700
30,26.5,25.0766289557773,1.6,1.6,921,150,2700
31,26.55,25.0815242303257,1.6,1.6,921,150,2700
32,26.6,25.086419504874,1.6,1.6,921,150,2700
33,26.65,25.0913147794224,1.6,1.6,921,150,2700
34,26.7,25.0962100539708,1.6,1.6,921,150,2700
35,26.75,25.1011053285191,1.6,1.6,921,150,2700
36,26.8,25.1060006030675,1.6,1.6,921,150,2700
37,26.85,25.1108958776158,1.6,1.6,921,150,2700
38,26.9,25.1157911521642,1.6,1.6,921,150,2700
39,26.95,25.1206864267125,1.6,1.6,921,150,2700
40,27,25.1255817012609,1.6,1.6,921,150,2700
41,27.05,25.1304769758093,1.6,1.6,921,150,2700
42,27.1,25.1353722503576,1.6,1.6,921,150,2700
43,27.15,25.140267524906,1.6,1.6,921,150,2700
44,27.2,25.1451627994543,1.6,1.6,921,150,2700
45,27.25,25.1515410244133,1.6,1.6,921,150,2700
46,27.3,25.1585750743817,1.6,1.6,921,150,2700
47,27.35,25.1656091243501,1.6,1.6,921,150,2700
48,27.4,25.1726431743185,1.6,1.6,921,150,2700
49,27.45,25.1796772242868,1.6,1.6,921,150,2700
50,27.5,25.1867112742552,1.6,1.6,921,150,2700
51,27.55,25.1937453242236,1.6,1.6,921,150,2700
52,27.6,25.200779374192,1.6,1.6,921,150,2700
53,27.65,25.2078134241604,1.6,1.6,921,150,2700
54,27.7,25.2148474741287,1.6,1.6,921,150,2700
55,27.75,25.2218815240971,1.6,1.6,921,150,2700
56,27.8,25.2289155740655,1.6,1.6,921,150,2700
57,27.85,25.2359496240339,1.6,1.6,921,150,2700
58,27.9,25.2429836740023,1.6,1.6,921,150,2700
59,27.95,25.2500177239707,1.6,1.6,921,150,2700
60,28,25.257051773939,1.6,1.6,921,150,2700
61,28.05,25.2640858239074,1.6,1.6,921,150,2700
62,28.1,25.2711198738758,1.6,1.6,921,150,2700
63,28.15,25.2781539238442,1.6,1.6,921,150,2700
64,28.2,25.2856600066384,1.6,1.6,921,150,2700
65,28.25,25.2934490594142,1.6,1.6,921,150,2700
66,28.3,25.3013381423682,1.6,1.6,921,150,2700
67,28.35,25.3093272555003,1.6,1.6,921,150,2700
68,28.4,25.3174163988105,1.6,1.6,921,150,2700
69,28.45,25.3256055722988,1.6,1.6,921,150,2700
70,28.5,25.3338947759652,1.6,1.6,921,150,2700
71,28.55,25.3422840098097,1.6,1.6,921,150,2700
72,28.6,25.3507732738323,1.6,1.6,921,150,2700
73,28.65,25.3593625680331,1.6,1.6,921,150,2700
74,28.7,25.3680518924119,1.6,1.6,921,150,2700
75,28.75,25.3768412469689,1.6,1.6,921,150,2700
76,28.8,25.3857306317039,1.6,1.6,921,150,2700
77,28.85,25.3947200466171,1.6,1.6,921,150,2700
78,28.9,25.4038094917084,1.6,1.6,921,150,2700
79,28.95,25.4129989669778,1.6,1.6,921,150,2700
80,29,25.4222884724253,1.6,1.6,921,150,2700
81,29.05,25.4316780080509,1.6,1.6,921,150,2700
82,29.1,25.4411675738546,1.6,1.6,921,150,2700
83,29.15,25.4507571698364,1.6,1.6,921,150,2700
84,29.2,25.4604467959964,1.6,1.6,921,150,2700
85,29.25,25.4702364523344,1.6,1.6,921,150,2700
86,29.3,25.4801261388505,1.6,1.6,921,150,2700
87,29.35,25.4901158555448,1.6,1.6,921,150,2700
88,29.4,25.5002056024172,1.6,1.6,921,150,2700
89,29.45,25.5103953794676,1.6,1.6,921,150,2700
90,29.5,25.5206851866962,1.6,1.6,921,150,2700
91,29.55,25.5310750241029,1.6,1.6,921,150,2700
92,29.6,25.5415648916877,1.6,1.6,921,150,2700
93,29.65,25.5521547894506,1.6,1.6,921,150,2700
94,29.7,25.5628447173916,1.6,1.6,921,150,2700
95,29.75,25.5736346755107,1.6,1.6,921,150,2700
96,29.8,25.584524663808,1.6,1.6,921,150,2700
97,29.85,25.5955146822833,1.6,1.6,921,150,2700
