0,15,15,1.7,1.7,921,150,2700
1,15.03,15.0000427542635,1.7,1.7,921,150,2700
2,15.06,15.0001526582249,1.7,1.7,921,150,2700
3,15.09,15.0003239058121,1.7,1.7,921,150,2700
4,15.12,15.0005648196202,1.7,1.7,921,150,2700
5,15.15,15.0008837506821,1.7,1.7,921,150,2700
6,15.18,15.0012616787886,1.7,1.7,921,150,2700
7,15.21,15.0024046318581,1.7,1.7,921,150,2700
8,15.24,15.0039233965935,1.7,1.7,921,150,2700
9,15.27,15.0054421613289,1.7,1.7,921,150,2700
10,15.3,15.0069609260643,1.7,1.7,921,150,2700
11,15.33,15.0084796907998,1.7,1.7,921,150,2700
12,15.36,15.0099984555352,1.7,1.7,921,150,2700
13,15.39,15.0115172202706,1.7,1.7,921,150,2700
14,15.42,15.013035985006,1.7,1.7,921,150,2700
15,15.45,15.0145547497415,1.7,1.7,921,150,2700
16,15.48,15.0160735144769,1.7,1.7,921,150,2700
17,15.51,15.0175922792123,1.7,1.7,921,150,2700
18,15.54,15.0191110439478,1.7,1.7,921,150,2700
19,15.57,15.0206298086832,1.7,1.7,921,150,2700
20,15.6,15.0221485734186,1.7,1.7,921,150,2700
21,15.63,15.023667338154,1.7,1.7,921,150,2700
22,15.66,15.0251861028895,1.7,1.7,921,150,2700
23,15.69,15.0267048676249,1.7,1.7,921,150,2700
24,15.72,15.0282236323603,1.7,1.7,921,150,2700
25,15.75,15.0297423970957,1.7,1.7,921,150,2700
26,15.78,15.0321129287962,1.7,1.7,921,150,2700
27,15.81,15.0348800501562,1.7,1.7,921,150,2700
28,15.84,15.0376471715162,1.7,1.7,921,150,2700
29,15.87,15.0404142928762,1.7,1.7,921,150,2700
30,15.9,15.0431814142362,1.7,1.7,921,150,2700
31,15.93,15.0459485355962,1.7,1.7,921,150,2700
32,15.96,15.0487156569562,1.7,1.7,921,150,2700
33,15.99,15.0514827783162,1.7,1.7,921,150,2700
34,16.02,15.0542498996762,1.7,1.7,921,150,2700
35,16.05,15.0570170210362,1.7,1.7,921,150,2700
36,16.08,15.0597841423962,1.7,1.7,921,150,2700
37,16.11,15.0625512637563,1.7,1.7,921,150,2700
38,16.14,15.0653183851163,1.7,1.7,921,150,2700
39,16.17,15.0680855064763,1.7,1.7,921,150,2700
40,16.2,15.0708526278363,1.7,1.7,921,150,2700
41,16.23,15.0736197491963,1.7,1.7,921,150,2700
42,16.26,15.0763868705563,1.7,1.7,921,150,2700
43,16.29,15.0791539919163,1.7,1.7,921,150,2700
44,16.32,15.0819211132763,1.7,1.7,921,150,2700
45,16.35,15.0855330909476,1.7,1.7,921,150,2700
46,16.38,15.0895175164337,1.7,1.7,921,150,2700
47,16.41,15.0935019419198,1.7,1.7,921,150,2700
48,16.44,15.0974863674059,1.7,1.7,921,150,2700
49,16.47,15.101470792892,1.7,1.7,921,150,2700
50,16.5,15.1054552183781,1.7,1.7,921,150,2700
51,16.53,15.1094396438642,1.7,1.7,921,150,2700
52,16.56,15.1134240693503,1.7,1.7,921,150,2700
53,16.59,15.1174084948364,1.7,1.7,921,150,2700
