0,25,25,1.2,1.2,921,150,2700
1,25.0111111111111,25.0000129291705,1.2,1.2,921,150,2700
2,25.0222222222222,25.000133692732,1.2,1.2,921,150,2700
3,25.0333333333333,25.0002995656421,1.2,1.2,921,150,2700
4,25.0444444444444,25.0004654385522,1.2,1.2,921,150,2700
5,25.0555555555556,25.0006313114623,1.2,1.2,921,150,2700
6,25.0666666666667,25.0008910506307,1.2,1.2,921,150,2700
7,25.0777777777778,25.0012056021808,1.2,1.2,921,150,2700
8,25.0888888888889,25.0015201537308,1.2,1.2,921,150,2700
9,25.1,25.0018347052809,1.2,1.2,921,150,2700
10,25.1111111111111,25.0022396770205,1.2,1.2,921,150,2700
11,25.1222222222222,25.0027037257134,1.2,1.2,921,150,2700
12,25.1333333333333,25.0031677744064,1.2,1.2,921,150,2700
13,25.1444444444444,25.0036318230993,1.2,1.2,921,150,2700
14,25.1555555555556,25.0041191456733,1.2,1.2,921,150,2700
15,25.1666666666667,25.0046509901273,1.2,1.2,921,150,2700
16,25.1777777777778,25.0052177474948,1.2,1.2,921,150,2700
17,25.1888888888889,25.0058194177758,1.2,1.2,921,150,2700
18,25.2,25.0064560009703,1.2,1.2,921,150,2700
19,25.2111111111111,25.0071274970784,1.2,1.2,921,150,2700
20,25.2222222222222,25.0078339060999,1.2,1.2,921,150,2700
21,25.2333333333333,25.0085752280349,1.2,1.2,921,150,2700
22,25.2444444444444,25.0093514628835,1.2,1.2,921,150,2700
23,25.2555555555556,25.0101626106455,1.2,1.2,921,150,2700
24,25.2666666666667,25.0110086713211,1.2,1.2,921,150,2700
25,25.2777777777778,25.0118896449101,1.2,1.2,921,150,2700
26,25.2888888888889,25.0128055314127,1.2,1.2,921,150,2700
27,25.3,25.0137563308288,1.2,1.2,921,150,2700
28,25.3111111111111,25.0147420431583,1.2,1.2,921,150,2700
29,25.3222222222222,25.0157626684014,1.2,1.2,921,150,2700
30,25.3333333333333,25.016818206558,1.2,1.2,921,150,2700
31,25.3444444444444,25.0179086576281,1.2,1.2,921,150,2700
32,25.3555555555556,25.0190340216117,1.2,1.2,921,150,2700
33,25.3666666666667,25.0201942985088,1.2,1.2,921,150,2700
34,25.3777777777778,25.0213894883194,1.2,1.2,921,150,2700
35,25.3888888888889,25.0226195910435,1.2,1.2,921,150,2700
36,25.4,25.0238846066811,1.2,1.2,921,150,2700
37,25.4111111111111,25.0251845352322,1.2,1.2,921,150,2700
38,25.4222222222222,25.0265193766968,1.2,1.2,921,150,2700
39,25.4333333333333,25.0278891310749,1.2,1.2,921,150,2700
40,25.4444444444444,25.0292937983665,1.2,1.2,921,150,2700
41,25.4555555555556,25.0307333785717,1.2,1.2,921,150,2700
42,25.4666666666667,25.0322078716903,1.2,1.2,921,150,2700
43,25.4777777777778,25.0337172777224,1.2,1.2,921,150,2700
44,25.4888888888889,25.0352615966681,1.2,1.2,921,150,2700
45,25.5,25.0368408285272,1.2,1.2,921,150,2700
46,25.5111111111111,25.0384549732999,1.2,1.2,921,150,2700
47,25.5222222222222,25.040104030986,1.2,1.2,921,150,2700
48,25.5333333333333,25.0417880015857,1.2,1.2,921,150,2700
49,25.5444444444444,25.0435068850989,1.2,1.2,921,150,2700
50,25.5555555555556,25.0452606815255,1.2,1.2,921,150,2700
51,25.5666666666667,25.0470493908657,1.2,1.2,921,150,2700
52,25.5777777777778,25.0488730131194,1.2,1.2,921,150,2700
53,25.5888888888889,25.0507315482866,1.2,1.2,921,150,2700
54,25.6,25.0526053599638,1.2,1.2,921,150,2700
55,25.6111111111111,25.0544690050799,1.2,1.2,921,150,2700
56,25.6222222222222,25.0563644734241,1.2,1.2,921,150,2700
57,25.6333333333333,25.0582917649966,1.2,1.2,921,150,2700
58,25.6444444444444,25.0602508797972,1.2,1.2,921,150,2700
59,25.6555555555556,25.062241817826,1.2,1.2,921,150,2700
60,25.6666666666667,25.064264579083,1.2,1.2,921,150,2700
61,25.6777777777778,25.0663191635682,1.2,1.2,921,150,2700
62,25.6888888888889,25.0684055712815,1.2,1.2,921,150,2700
63,25.7,25.070523802223,1.2,1.2,921,150,2700
64,25.7111111111111,25.0726738563927,1.2,1.2,921,150,2700
65,25.7222222222222,25.0748557337906,1.2,1.2,921,150,2700
66,25.7333333333333,25.0770694344166,1.2,1.2,921,150,2700
67,25.7444444444444,25.0793149582709,1.2,1.2,921,150,2700
68,25.7555555555556,25.0815923053533,1.2,1.2,921,150,2700
69,25.7666666666667,25.0839014756639,1.2,1.2,921,150,2700
70,25.7777777777778,25.0862424692027,1.2,1.2,921,150,2700
71,25.7888888888889,25.0886152859696,1.2,1.2,921,150,2700
72,25.8,25.0910199259647,1.2,1.2,921,150,2700
73,25.8111111111111,25.0934563891881,1.2,1.2,921,150,2700
74,25.8222222222222,25.0959246756395,1.2,1.2,921,150,2700
75,25.8333333333333,25.0984247853192,1.2,1.2,921,150,2700
76,25.8444444444444,25.1009567182271,1.2,1.2,921,150,2700
77,25.8555555555556,25.1035204743631,1.2,1.2,921,150,2700
78,25.8666666666667,25.1061160537273,1.2,1.2,921,150,2700
79,25.8777777777778,25.1087434563197,1.2,1.2,921,150,2700
80,25.8888888888889,25.1114026821402,1.2,1.2,921,150,2700
81,25.9,25.114093731189,1.2,1.2,921,150,2700
82,25.9111111111111,25.1168166034659,1.2,1.2,921,150,2700
83,25.9222222222222,25.119571298971,1.2,1.2,921,150,2700
84,25.9333333333333,25.1223578177043,1.2,1.2,921,150,2700
85,25.9444444444444,25.1251761596658,1.2,1.2,921,150,2700
86,25.9555555555556,25.1280263248554,1.2,1.2,921,150,2700
87,25.9666666666667,25.1309083132732,1.2,1.2,921,150,2700
88,25.9777777777778,25.1338221249192,1.2,1.2,921,150,2700
89,25.9888888888889,25.1367677597934,1.2,1.2,921,150,2700
90,26,25.1397452178958,1.2,1.2,921,150,2700
91,26.0111111111111,25.1427544992263,1.2,1.2,921,150,2700
92,26.0222222222222,25.145795603785,1.2,1.2,921,150,2700
93,26.0333333333333,25.1488685315719,1.2,1.2,921,150,2700
94,26.0444444444444,25.1519696949091,1.2,1.2,921,150,2700
95,26.0555555555556,25.1550298499809,1.2,1.2,921,150,2700
96,26.0666666666667,25.1581181330894,1.2,1.2,921,150,2700
97,26.0777777777778,25.1612345442344,1.2,1.2,921,150,2700
98,26.0888888888889,25.1643790834162,1.2,1.2,921,150,2700
99,26.1,25.1675517506345,1.2,1.2,921,150,2700
100,26.1111111111111,25.1707525458894,1.2,1.2,921,150,2700
101,26.1222222222222,25.173981469181,1.2,1.2,921,150,2700
102,26.1333333333333,25.1772385205092,1.2,1.2,921,150,2700
103,26.1444444444444,25.180523699874,1.2,1.2,921,150,2700
104,26.1555555555556,25.1838370072754,1.2,1.2,921,150,2700
105,26.1666666666667,25.1871784427134,1.2,1.2,921,150,2700
106,26.1777777777778,25.1905480061881,1.2,1.2,921,150,2700
107,26.1888888888889,25.1939456976994,1.2,1.2,921,150,2700
108,26.2,25.1973715172473,1.2,1.2,921,150,2700
109,26.2111111111111,25.2008254648318,1.2,1.2,921,150,2700
110,26.2222222222222,25.2043075404529,1.2,1.2,921,150,2700
111,26.2333333333333,25.2078177441107,1.2,1.2,921,150,2700
112,26.2444444444444,25.2113560758051,1.2,1.2,921,150,2700
