0,20,20,0.7,0.7,921,150,2700
1,20.025,20.0001222718976,0.7,0.7,921,150,2700
2,20.05,20.0005228971382,0.7,0.7,921,150,2700
3,20.075,20.0009235223788,0.7,0.7,921,150,2700
4,20.1,20.0015992947407,0.7,0.7,921,150,2700
5,20.125,20.0023451265722,0.7,0.7,921,150,2700
6,20.15,20.003227925838,0.7,0.7,921,150,2700
7,20.175,20.0043206577276,0.7,0.7,921,150,2700
8,20.2,20.0054133896171,0.7,0.7,921,150,2700
9,20.225,20.0066401192643,0.7,0.7,921,150,2700
10,20.25,20.008002948518,0.7,0.7,921,150,2700
11,20.275,20.0095013811233,0.7,0.7,921,150,2700
12,20.3,20.0111354170802,0.7,0.7,921,150,2700
13,20.325,20.0129050563887,0.7,0.7,921,150,2700
14,20.35,20.0148102990489,0.7,0.7,921,150,2700
15,20.375,20.0168511450607,0.7,0.7,921,150,2700
16,20.4,20.0190275944241,0.7,0.7,921,150,2700
17,20.425,20.0213396471391,0.7,0.7,921,150,2700
18,20.45,20.0237873032058,0.7,0.7,921,150,2700
19,20.475,20.0263705626241,0.7,0.7,921,150,2700
20,20.5,20.029089425394,0.7,0.7,921,150,2700
21,20.525,20.0319438915156,0.7,0.7,921,150,2700
22,20.55,20.0349339609887,0.7,0.7,921,150,2700
23,20.575,20.0380596338135,0.7,0.7,921,150,2700
24,20.6,20.04132090999,0.7,0.7,921,150,2700
25,20.625,20.044717789518,0.7,0.7,921,150,2700
26,20.65,20.0482502723977,0.7,0.7,921,150,2700
27,20.675,20.051918358629,0.7,0.7,921,150,2700
28,20.7,20.055722048212,0.7,0.7,921,150,2700
29,20.725,20.0596613411465,0.7,0.7,921,150,2700
30,20.75,20.0637362374327,0.7,0.7,921,150,2700
31,20.775,20.0679467370706,0.7,0.7,921,150,2700
32,20.8,20.07229284006,0.7,0.7,921,150,2700
33,20.825,20.0766240722077,0.7,0.7,921,150,2700
34,20.85,20.0810740983109,0.7,0.7,921,150,2700
35,20.875,20.0856473194069,0.7,0.7,921,150,2700
36,20.9,20.0903437354958,0.7,0.7,921,150,2700
37,20.925,20.0951633465775,0.7,0.7,921,150,2700
38,20.95,20.100106152652,0.7,0.7,921,150,2700
39,20.975,20.1051721537194,0.7,0.7,921,150,2700
40,21,20.1103613497797,0.7,0.7,921,150,2700
41,21.025,20.1156737408327,0.7,0.7,921,150,2700
42,21.05,20.1211093268787,0.7,0.7,921,150,2700
43,21.075,20.1266681079175,0.7,0.7,921,150,2700
44,21.1,20.1323500839491,0.7,0.7,921,150,2700
45,21.125,20.1381552549736,0.7,0.7,921,150,2700
46,21.15,20.1440836209909,0.7,0.7,921,150,2700
47,21.175,20.1501351820011,0.7,0.7,921,150,2700
48,21.2,20.1563099380041,0.7,0.7,921,150,2700
49,21.225,20.162607889,0.7,0.7,921,150,2700
50,21.25,20.1690290349887,0.7,0.7,921,150,2700
51,21.275,20.1755733759702,0.7,0.7,921,150,2700
52,21.3,20.1822409119446,0.7,0.7,921,150,2700
53,21.325,20.1890316429119,0.7,0.7,921,150,2700
54,21.35,20.195945568872,0.7,0.7,921,150,2700
55,21.375,20.2029826898249,0.7,0.7,921,150,2700
56,21.4,20.2101430057707,0.7,0.7,921,150,2700
57,21.425,20.2172516325753,0.7,0.7,921,150,2700
58,21.45,20.2244595213866,0.7,0.7,921,150,2700
59,21.475,20.2317758335107,0.7,0.7,921,150,2700
60,21.5,20.2392005689474,0.7,0.7,921,150,2700
61,21.525,20.2467337276968,0.7,0.7,921,150,2700
62,21.55,20.2543753097589,0.7,0.7,921,150,2700
63,21.575,20.2621253151337,0.7,0.7,921,150,2700
64,21.6,20.2699837438212,0.7,0.7,921,150,2700
65,21.625,20.2779505958214,0.7,0.7,921,150,2700
66,21.65,20.2860258711342,0.7,0.7,921,150,2700
67,21.675,20.2942095697598,0.7,0.7,921,150,2700
68,21.7,20.302501691698,0.7,0.7,921,150,2700
69,21.725,20.310902236949,0.7,0.7,921,150,2700
70,21.75,20.3194112055126,0.7,0.7,921,150,2700
71,21.775,20.3280285973889,0.7,0.7,921,150,2700
72,21.8,20.336754412578,0.7,0.7,921,150,2700
73,21.825,20.3455886510797,0.7,0.7,921,150,2700
74,21.85,20.3545313128941,0.7,0.7,921,150,2700
75,21.875,20.3635823980212,0.7,0.7,921,150,2700
76,21.9,20.372741906461,0.7,0.7,921,150,2700
77,21.925,20.3820098382134,0.7,0.7,921,150,2700
78,21.95,20.3913861932786,0.7,0.7,921,150,2700
79,21.975,20.4008709716565,0.7,0.7,921,150,2700
80,22,20.410464173347,0.7,0.7,921,150,2700
81,22.025,20.4200001069355,0.7,0.7,921,150,2700
82,22.05,20.4296174239414,0.7,0.7,921,150,2700
83,22.075,20.4393288211053,0.7,0.7,921,150,2700
84,22.1,20.4491342984271,0.7,0.7,921,150,2700
85,22.125,20.459033855907,0.7,0.7,921,150,2700
86,22.15,20.4690274935448,0.7,0.7,921,150,2700
87,22.175,20.4791152113407,0.7,0.7,921,150,2700
88,22.2,20.4892970092945,0.7,0.7,921,150,2700
89,22.225,20.4995728874063,0.7,0.7,921,150,2700
90,22.25,20.509942845676,0.7,0.7,921,150,2700
91,22.275,20.5204068841038,0.7,0.7,921,150,2700
92,22.3,20.5309650026895,0.7,0.7,921,150,2700
93,22.325,20.5416172014333,0.7,0.7,921,150,2700
94,22.35,20.552363480335,0.7,0.7,921,150,2700
95,22.375,20.5632038393947,0.7,0.7,921,150,2700
96,22.4,20.5741382786124,0.7,0.7,921,150,2700
97,22.425,20.5851667979881,0.7,0.7,921,150,2700
98,22.45,20.5962893975217,0.7,0.7,921,150,2700
99,22.475,20.6075060772134,0.7,0.7,921,150,2700
100,22.5,20.618816837063,0.7,0.7,921,150,2700
101,22.525,20.6302216770706,0.7,0.7,921,150,2700
102,22.55,20.6417205972362,0.7,0.7,921,150,2700
103,22.575,20.6533135975598,0.7,0.7,921,150,2700
104,22.6,20.6650006780413,0.7,0.7,921,150,2700
105,22.625,20.6768075798289,0.7,0.7,921,150,2700
106,22.65,20.6887017211605,0.7,0.7,921,150,2700
107,22.675,20.7006793538144,0.7,0.7,921,150,2700
108,22.7,20.712739932537,0.7,0.7,921,150,2700
109,22.725,20.7248829120751,0.7,0.7,921,150,2700
110,22.75,20.7371077471751,0.7,0.7,921,150,2700
111,22.775,20.7494138925836,0.7,0.7,921,150,2700
112,22.8,20.7618008030473,0.7,0.7,921,150,2700
113,22.825,20.7742679333127,0.7,0.7,921,150,2700
114,22.85,20.7868147381265,0.7,0.7,921,150,2700
115,22.875,20.7994406722351,0.7,0.7,921,150,2700
116,22.9,20.8121451903852,0.7,0.7,921,150,2700
117,22.925,20.8249277473234,0.7,0.7,921,150,2700
118,22.95,20.8377877977962,0.7,0.7,921,150,2700
119,22.975,20.8507247965502,0.7,0.7,921,150,2700
120,23,20.8637381983321,0.7,0.7,921,150,2700
121,23.025,20.8768274578884,0.7,0.7,921,150,2700
122,23.05,20.8899920299657,0.7,0.7,921,150,2700
123,23.075,20.9032313693106,0.7,0.7,921,150,2700
124,23.1,20.9165449306696,0.7,0.7,921,150,2700
125,23.125,20.9299321687893,0.7,0.7,921,150,2700
126,23.15,20.9433925384165,0.7,0.7,921,150,2700
127,23.175,20.9569254942975,0.7,0.7,921,150,2700
128,23.2,20.970530491179,0.7,0.7,921,150,2700
129,23.225,20.9842069838076,0.7,0.7,921,150,2700
130,23.25,20.9979544269299,0.7,0.7,921,150,2700
131,23.275,21.0117722752925,0.7,0.7,921,150,2700
132,23.3,21.0256599836419,0.7,0.7,921,150,2700
133,23.325,21.0396170067247,0.7,0.7,921,150,2700
134,23.35,21.0536427992876,0.7,0.7,921,150,2700
135,23.375,21.0677368160771,0.7,0.7,921,150,2700
136,23.4,21.0818985118397,0.7,0.7,921,150,2700
137,23.425,21.0961273413221,0.7,0.7,921,150,2700
138,23.45,21.1104227592709,0.7,0.7,921,150,2700
139,23.475,21.1247842204326,0.7,0.7,921,150,2700
140,23.5,21.1392111795539,0.7,0.7,921,150,2700
141,23.525,21.1537030913813,0.7,0.7,921,150,2700
142,23.55,21.1682594106613,0.7,0.7,921,150,2700
143,23.575,21.1828795921407,0.7,0.7,921,150,2700
144,23.6,21.1975630905659,0.7,0.7,921,150,2700
145,23.625,21.2123093606836,0.7,0.7,921,150,2700
146,23.65,21.2271178572404,0.7,0.7,921,150,2700
147,23.675,21.2419880349827,0.7,0.7,921,150,2700
148,23.7,21.2569193486573,0.7,0.7,921,150,2700
149,23.725,21.2719112530107,0.7,0.7,921,150,2700
150,23.75,21.2869632027894,0.7,0.7,921,150,2700
151,23.775,21.3020746527401,0.7,0.7,921,150,2700
152,23.8,21.3172450576094,0.7,0.7,921,150,2700
153,23.825,21.3324738721438,0.7,0.7,921,150,2700
154,23.85,21.34776055109,0.7,0.7,921,150,2700
155,23.875,21.3631045491944,0.7,0.7,921,150,2700
156,23.9,21.3785053212038,0.7,0.7,921,150,2700
157,23.925,21.3939623218646,0.7,0.7,921,150,2700
158,23.95,21.4094750059235,0.7,0.7,921,150,2700
159,23.975,21.4250428281271,0.7,0.7,921,150,2700
160,24,21.4406652432219,0.7,0.7,921,150,2700
