0,25,25,1.5,1.5,921,150,2700
1,25.0166666666667,25.0000103406745,1.5,1.5,921,150,2700
2,25.0333333333333,25.0001476307864,1.5,1.5,921,150,2700
3,25.05,25.0002971205704,1.5,1.5,921,150,2700
4,25.0666666666667,25.0004466103545,1.5,1.5,921,150,2700
5,25.0833333333333,25.0006860434141,1.5,1.5,921,150,2700
6,25.1,25.0009819256299,1.5,1.5,921,150,2700
7,25.1166666666667,25.0012778078457,1.5,1.5,921,150,2700
8,25.1333333333333,25.0016219088588,1.5,1.5,921,150,2700
9,25.15,25.0020660703866,1.5,1.5,921,150,2700
10,25.1666666666667,25.0025102319144,1.5,1.5,921,150,2700
11,25.1833333333333,25.0029970333475,1.5,1.5,921,150,2700
12,25.2,25.0046263099233,1.5,1.5,921,150,2700
13,25.2166666666667,25.0062555864991,1.5,1.5,921,150,2700
14,25.2333333333333,25.0078848630749,1.5,1.5,921,150,2700
15,25.25,25.0095141396507,1.5,1.5,921,150,2700
16,25.2666666666667,25.0111434162265,1.5,1.5,921,150,2700
17,25.2833333333333,25.0127726928023,1.5,1.5,921,150,2700
18,25.3,25.0144019693781,1.5,1.5,921,150,2700
19,25.3166666666667,25.016031245954,1.5,1.5,921,150,2700
20,25.3333333333333,25.0176605225298,1.5,1.5,921,150,2700
21,25.35,25.0192897991056,1.5,1.5,921,150,2700
22,25.3666666666667,25.0209190756814,1.5,1.5,921,150,2700
23,25.3833333333333,25.0225483522572,1.5,1.5,921,150,2700
24,25.4,25.024177628833,1.5,1.5,921,150,2700
25,25.4166666666667,25.0258069054088,1.5,1.5,921,150,2700
26,25.4333333333333,25.0274361819846,1.5,1.5,921,150,2700
27,25.45,25.0290654585604,1.5,1.5,921,150,2700
28,25.4666666666667,25.0306947351363,1.5,1.5,921,150,2700
29,25.4833333333333,25.0323240117121,1.5,1.5,921,150,2700
30,25.5,25.0339532882879,1.5,1.5,921,150,2700
31,25.5166666666667,25.0355825648637,1.5,1.5,921,150,2700
32,25.5333333333333,25.0372118414395,1.5,1.5,921,150,2700
33,25.55,25.0388411180153,1.5,1.5,921,150,2700
34,25.5666666666667,25.0404703945911,1.5,1.5,921,150,2700
35,25.5833333333333,25.0420996711669,1.5,1.5,921,150,2700
36,25.6,25.0437289477427,1.5,1.5,921,150,2700
37,25.6166666666667,25.0453582243186,1.5,1.5,921,150,2700
38,25.6333333333333,25.0469875008944,1.5,1.5,921,150,2700
39,25.65,25.0486167774702,1.5,1.5,921,150,2700
40,25.6666666666667,25.050246054046,1.5,1.5,921,150,2700
41,25.6833333333333,25.0518753306218,1.5,1.5,921,150,2700
42,25.7,25.0535046071976,1.5,1.5,921,150,2700
43,25.7166666666667,25.0551338837734,1.5,1.5,921,150,2700
44,25.7333333333333,25.056943068437,1.5,1.5,921,150,2700
45,25.75,25.0598227026343,1.5,1.5,921,150,2700
46,25.7666666666667,25.0627023368315,1.5,1.5,921,150,2700
47,25.7833333333333,25.0655819710287,1.5,1.5,921,150,2700
48,25.8,25.068461605226,1.5,1.5,921,150,2700
49,25.8166666666667,25.0713412394232,1.5,1.5,921,150,2700
50,25.8333333333333,25.0742208736205,1.5,1.5,921,150,2700
51,25.85,25.0771005078177,1.5,1.5,921,150,2700
52,25.8666666666667,25.0799801420149,1.5,1.5,921,150,2700
53,25.8833333333333,25.0828597762122,1.5,1.5,921,150,2700
54,25.9,25.0857394104094,1.5,1.5,921,150,2700
55,25.9166666666667,25.0886190446067,1.5,1.5,921,150,2700
56,25.9333333333333,25.0914986788039,1.5,1.5,921,150,2700
57,25.95,25.0943783130011,1.5,1.5,921,150,2700
58,25.9666666666667,25.0972579471984,1.5,1.5,921,150,2700
59,25.9833333333333,25.1001375813956,1.5,1.5,921,150,2700
60,26,25.1030172155929,1.5,1.5,921,150,2700
61,26.0166666666667,25.1058968497901,1.5,1.5,921,150,2700
62,26.0333333333333,25.1087764839873,1.5,1.5,921,150,2700
63,26.05,25.1116561181846,1.5,1.5,921,150,2700
64,26.0666666666667,25.1145357523818,1.5,1.5,921,150,2700
65,26.0833333333333,25.1174153865791,1.5,1.5,921,150,2700
66,26.1,25.1202950207763,1.5,1.5,921,150,2700
67,26.1166666666667,25.1231746549735,1.5,1.5,921,150,2700
68,26.1333333333333,25.1260542891708,1.5,1.5,921,150,2700
69,26.15,25.128933923368,1.5,1.5,921,150,2700
70,26.1666666666667,25.1318135575653,1.5,1.5,921,150,2700
