0,25,25,1.5,1.5,921,150,2700
1,25.0104166666667,25.0000069500791,1.5,1.5,921,150,2700
2,25.0208333333333,25.0000903083322,1.5,1.5,921,150,2700
3,25.03125,25.0002127951547,1.5,1.5,921,150,2700
4,25.0416666666667,25.0003352819772,1.5,1.5,921,150,2700
5,25.0520833333333,25.0004577687997,1.5,1.5,921,150,2700
6,25.0625,25.0006324434227,1.5,1.5,921,150,2700
7,25.0729166666667,25.0008703038362,1.5,1.5,921,150,2700
8,25.0833333333333,25.0011081642497,1.5,1.5,921,150,2700
9,25.09375,25.0013460246632,1.5,1.5,921,150,2700
10,25.1041666666667,25.0016178232266,1.5,1.5,921,150,2700
11,25.1145833333333,25.0019720775149,1.5,1.5,921,150,2700
12,25.125,25.0023263318032,1.5,1.5,921,150,2700
13,25.1354166666667,25.0026805860915,1.5,1.5,921,150,2700
14,25.1458333333333,25.0031542210168,1.5,1.5,921,150,2700
15,25.15625,25.0044210114009,1.5,1.5,921,150,2700
16,25.1666666666667,25.005687801785,1.5,1.5,921,150,2700
17,25.1770833333333,25.0069545921691,1.5,1.5,921,150,2700
18,25.1875,25.0082213825532,1.5,1.5,921,150,2700
19,25.1979166666667,25.0094881729373,1.5,1.5,921,150,2700
20,25.2083333333333,25.0107549633214,1.5,1.5,921,150,2700
21,25.21875,25.0120217537055,1.5,1.5,921,150,2700
22,25.2291666666667,25.0132885440896,1.5,1.5,921,150,2700
23,25.2395833333333,25.0145553344737,1.5,1.5,921,150,2700
24,25.25,25.0158221248578,1.5,1.5,921,150,2700
25,25.2604166666667,25.0170889152419,1.5,1.5,921,150,2700
26,25.2708333333333,25.018355705626,1.5,1.5,921,150,2700
27,25.28125,25.0196224960101,1.5,1.5,921,150,2700
28,25.2916666666667,25.0208892863942,1.5,1.5,921,150,2700
29,25.3020833333333,25.0221560767783,1.5,1.5,921,150,2700
30,25.3125,25.0234228671624,1.5,1.5,921,150,2700
31,25.3229166666667,25.0246896575465,1.5,1.5,921,150,2700
32,25.3333333333333,25.0259564479306,1.5,1.5,921,150,2700
33,25.34375,25.0272232383147,1.5,1.5,921,150,2700
34,25.3541666666667,25.0284900286988,1.5,1.5,921,150,2700
35,25.3645833333333,25.0297568190829,1.5,1.5,921,150,2700
36,25.375,25.031023609467,1.5,1.5,921,150,2700
37,25.3854166666667,25.0322903998511,1.5,1.5,921,150,2700
38,25.3958333333333,25.0335571902352,1.5,1.5,921,150,2700
39,25.40625,25.0348239806193,1.5,1.5,921,150,2700
40,25.4166666666667,25.0360907710034,1.5,1.5,921,150,2700
41,25.4270833333333,25.0373575613875,1.5,1.5,921,150,2700
42,25.4375,25.0386243517716,1.5,1.5,921,150,2700
43,25.4479166666667,25.0398911421557,1.5,1.5,921,150,2700
44,25.4583333333333,25.0411579325398,1.5,1.5,921,150,2700
45,25.46875,25.0424247229239,1.5,1.5,921,150,2700
46,25.4791666666667,25.043691513308,1.5,1.5,921,150,2700
47,25.4895833333333,25.0449583036921,1.5,1.5,921,150,2700
48,25.5,25.0462250940762,1.5,1.5,921,150,2700
49,25.5104166666667,25.0474918844603,1.5,1.5,921,150,2700
50,25.5208333333333,25.0487586748444,1.5,1.5,921,150,2700
51,25.53125,25.0500254652285,1.5,1.5,921,150,2700
52,25.5416666666667,25.0512922556126,1.5,1.5,921,150,2700
53,25.5520833333333,25.0525590459967,1.5,1.5,921,150,2700
54,25.5625,25.0538258363808,1.5,1.5,921,150,2700
55,25.5729166666667,25.0550926267649,1.5,1.5,921,150,2700
56,25.5833333333333,25.0568536293315,1.5,1.5,921,150,2700
57,25.59375,25.0590649244697,1.5,1.5,921,150,2700
58,25.6041666666667,25.0612762196078,1.5,1.5,921,150,2700
59,25.6145833333333,25.063487514746,1.5,1.5,921,150,2700
60,25.625,25.0656988098842,1.5,1.5,921,150,2700
61,25.6354166666667,25.0679101050224,1.5,1.5,921,150,2700
62,25.6458333333333,25.0701214001605,1.5,1.5,921,150,2700
63,25.65625,25.0723326952987,1.5,1.5,921,150,2700
64,25.6666666666667,25.0745439904369,1.5,1.5,921,150,2700
65,25.6770833333333,25.0767552855751,1.5,1.5,921,150,2700
66,25.6875,25.0789665807132,1.5,1.5,921,150,2700
67,25.6979166666667,25.0811778758514,1.5,1.5,921,150,2700
68,25.7083333333333,25.0833891709896,1.5,1.5,921,150,2700
69,25.71875,25.0856004661278,1.5,1.5,921,150,2700
70,25.7291666666667,25.0878117612659,1.5,1.5,921,150,2700
71,25.7395833333333,25.0900230564041,1.5,1.5,921,150,2700
72,25.75,25.0922343515423,1.5,1.5,921,150,2700
73,25.7604166666667,25.0944456466804,1.5,1.5,921,150,2700
74,25.7708333333333,25.0966569418186,1.5,1.5,921,150,2700
75,25.78125,25.0988682369568,1.5,1.5,921,150,2700
76,25.7916666666667,25.101079532095,1.5,1.5,921,150,2700
77,25.8020833333333,25.1032908272331,1.5,1.5,921,150,2700
78,25.8125,25.1055021223713,1.5,1.5,921,150,2700
79,25.8229166666667,25.1077134175095,1.5,1.5,921,150,2700
80,25.8333333333333,25.1099247126477,1.5,1.5,921,150,2700
81,25.84375,25.1121360077858,1.5,1.5,921,150,2700
82,25.8541666666667,25.114347302924,1.5,1.5,921,150,2700
83,25.8645833333333,25.1165585980622,1.5,1.5,921,150,2700
84,25.875,25.1187698932004,1.5,1.5,921,150,2700
85,25.8854166666667,25.1209811883385,1.5,1.5,921,150,2700
86,25.8958333333333,25.1231924834767,1.5,1.5,921,150,2700
87,25.90625,25.1254037786149,1.5,1.5,921,150,2700
88,25.9166666666667,25.1276150737531,1.5,1.5,921,150,2700
89,25.9270833333333,25.1298263688912,1.5,1.5,921,150,2700
90,25.9375,25.1320376640294,1.5,1.5,921,150,2700
91,25.9479166666667,25.1342489591676,1.5,1.5,921,150,2700
92,25.9583333333333,25.1364602543058,1.5,1.5,921,150,2700
93,25.96875,25.1386715494439,1.5,1.5,921,150,2700
94,25.9791666666667,25.1408828445821,1.5,1.5,921,150,2700
95,25.9895833333333,25.1430941397203,1.5,1.5,921,150,2700
96,26,25.1453054348585,1.5,1.5,921,150,2700
97,26.0104166666667,25.1475167299966,1.5,1.5,921,150,2700
98,26.0208333333333,25.1505200407338,1.5,1.5,921,150,2700
99,26.03125,25.1535962865063,1.5,1.5,921,150,2700
100,26.0416666666667,25.1566725322789,1.5,1.5,921,150,2700
101,26.0520833333333,25.1597487780514,1.5,1.5,921,150,2700
102,26.0625,25.1628250238239,1.5,1.5,921,150,2700
103,26.0729166666667,25.1659012695964,1.5,1.5,921,150,2700
104,26.0833333333333,25.168977515369,1.5,1.5,921,150,2700
105,26.09375,25.1720537611415,1.5,1.5,921,150,2700
106,26.1041666666667,25.175130006914,1.5,1.5,921,150,2700
107,26.1145833333333,25.1782062526866,1.5,1.5,921,150,2700
108,26.125,25.1812824984591,1.5,1.5,921,150,2700
109,26.1354166666667,25.1843587442316,1.5,1.5,921,150,2700
110,26.1458333333333,25.1874349900042,1.5,1.5,921,150,2700
111,26.15625,25.1905112357767,1.5,1.5,921,150,2700
112,26.1666666666667,25.1935874815492,1.5,1.5,921,150,2700
113,26.1770833333333,25.1966637273217,1.5,1.5,921,150,2700
114,26.1875,25.1997399730943,1.5,1.5,921,150,2700
115,26.1979166666667,25.2028162188668,1.5,1.5,921,150,2700
116,26.2083333333333,25.2058924646393,1.5,1.5,921,150,2700
117,26.21875,25.2089687104119,1.5,1.5,921,150,2700
118,26.2291666666667,25.2120449561844,1.5,1.5,921,150,2700
119,26.2395833333333,25.2151212019569,1.5,1.5,921,150,2700
120,26.25,25.2181974477295,1.5,1.5,921,150,2700
121,26.2604166666667,25.221273693502,1.5,1.5,921,150,2700
122,26.2708333333333,25.2243499392745,1.5,1.5,921,150,2700
123,26.28125,25.227426185047,1.5,1.5,921,150,2700
124,26.2916666666667,25.2305024308196,1.5,1.5,921,150,2700
125,26.3020833333333,25.2335786765921,1.5,1.5,921,150,2700
126,26.3125,25.2366549223646,1.5,1.5,921,150,2700
127,26.3229166666667,25.2397311681372,1.5,1.5,921,150,2700
128,26.3333333333333,25.2428074139097,1.5,1.5,921,150,2700
129,26.34375,25.2458836596822,1.5,1.5,921,150,2700
130,26.3541666666667,25.2489599054548,1.5,1.5,921,150,2700
131,26.3645833333333,25.2520361512273,1.5,1.5,921,150,2700
132,26.375,25.2551123969998,1.5,1.5,921,150,2700
133,26.3854166666667,25.2581886427723,1.5,1.5,921,150,2700
134,26.3958333333333,25.2612648885449,1.5,1.5,921,150,2700
135,26.40625,25.2643411343174,1.5,1.5,921,150,2700
136,26.4166666666667,25.2674173800899,1.5,1.5,921,150,2700
137,26.4270833333333,25.2704936258625,1.5,1.5,921,150,2700
138,26.4375,25.273569871635,1.5,1.5,921,150,2700
139,26.4479166666667,25.2767201319506,1.5,1.5,921,150,2700
140,26.4583333333333,25.2800478015377,1.5,1.5,921,150,2700
141,26.46875,25.2833925924944,1.5,1.5,921,150,2700
