0,20,20,1.7,1.7,921,150,2700
1,20.05,20.0000704790128,1.7,1.7,921,150,2700
2,20.1,20.0002268051785,1.7,1.7,921,150,2700
3,20.15,20.000525314067,1.7,1.7,921,150,2700
4,20.2,20.0008825526122,1.7,1.7,921,150,2700
5,20.25,20.0014361429152,1.7,1.7,921,150,2700
6,20.3,20.0025700635388,1.7,1.7,921,150,2700
7,20.35,20.004833545685,1.7,1.7,921,150,2700
8,20.4,20.0070970278313,1.7,1.7,921,150,2700
9,20.45,20.0093605099775,1.7,1.7,921,150,2700
10,20.5,20.0116239921237,1.7,1.7,921,150,2700
11,20.55,20.01388747427,1.7,1.7,921,150,2700
12,20.6,20.0161509564162,1.7,1.7,921,150,2700
13,20.65,20.0184144385624,1.7,1.7,921,150,2700
14,20.7,20.0206779207087,1.7,1.7,921,150,2700
15,20.75,20.0229414028549,1.7,1.7,921,150,2700
16,20.8,20.0252048850011,1.7,1.7,921,150,2700
17,20.85,20.0274683671473,1.7,1.7,921,150,2700
18,20.9,20.0297318492936,1.7,1.7,921,150,2700
19,20.95,20.0319953314398,1.7,1.7,921,150,2700
20,21,20.034258813586,1.7,1.7,921,150,2700
21,21.05,20.0365222957323,1.7,1.7,921,150,2700
22,21.1,20.0387857778785,1.7,1.7,921,150,2700
23,21.15,20.0417210308761,1.7,1.7,921,150,2700
24,21.2,20.04586324175,1.7,1.7,921,150,2700
25,21.25,20.0500054526238,1.7,1.7,921,150,2700
26,21.3,20.0541476634976,1.7,1.7,921,150,2700
27,21.35,20.0582898743715,1.7,1.7,921,150,2700
28,21.4,20.0624320852453,1.7,1.7,921,150,2700
29,21.45,20.0665742961191,1.7,1.7,921,150,2700
30,21.5,20.0707165069929,1.7,1.7,921,150,2700
31,21.55,20.0748587178668,1.7,1.7,921,150,2700
32,21.6,20.0790009287406,1.7,1.7,921,150,2700
33,21.65,20.0831431396144,1.7,1.7,921,150,2700
34,21.7,20.0872853504883,1.7,1.7,921,150,2700
35,21.75,20.0914275613621,1.7,1.7,921,150,2700
36,21.8,20.0955697722359,1.7,1.7,921,150,2700
37,21.85,20.0997119831098,1.7,1.7,921,150,2700
38,21.9,20.1038541939836,1.7,1.7,921,150,2700
39,21.95,20.1079964048574,1.7,1.7,921,150,2700
40,22,20.1128301216058,1.7,1.7,921,150,2700
41,22.05,20.1188127287076,1.7,1.7,921,150,2700
42,22.1,20.1247953358095,1.7,1.7,921,150,2700
43,22.15,20.1307779429114,1.7,1.7,921,150,2700
44,22.2,20.1367605500133,1.7,1.7,921,150,2700
45,22.25,20.1427431571152,1.7,1.7,921,150,2700
46,22.3,20.1487257642171,1.7,1.7,921,150,2700
47,22.35,20.154708371319,1.7,1.7,921,150,2700
48,22.4,20.1606909784209,1.7,1.7,921,150,2700
49,22.45,20.1666735855228,1.7,1.7,921,150,2700
50,22.5,20.1726561926247,1.7,1.7,921,150,2700
51,22.55,20.1786387997266,1.7,1.7,921,150,2700
52,22.6,20.1846214068285,1.7,1.7,921,150,2700
53,22.65,20.1906040139304,1.7,1.7,921,150,2700
54,22.7,20.1965866210323,1.7,1.7,921,150,2700
55,22.75,20.2025692281342,1.7,1.7,921,150,2700
56,22.8,20.2085518352361,1.7,1.7,921,150,2700
57,22.85,20.2147541017825,1.7,1.7,921,150,2700
58,22.9,20.2213621973952,1.7,1.7,921,150,2700
59,22.95,20.2280676414848,1.7,1.7,921,150,2700
60,23,20.2348704340512,1.7,1.7,921,150,2700
61,23.05,20.2417705750944,1.7,1.7,921,150,2700
62,23.1,20.2487680646145,1.7,1.7,921,150,2700
63,23.15,20.2558629026114,1.7,1.7,921,150,2700
64,23.2,20.2630550890851,1.7,1.7,921,150,2700
65,23.25,20.2703446240357,1.7,1.7,921,150,2700
66,23.3,20.2777315074631,1.7,1.7,921,150,2700
67,23.35,20.2852157393674,1.7,1.7,921,150,2700
68,23.4,20.2927973197484,1.7,1.7,921,150,2700
69,23.45,20.3004762486063,1.7,1.7,921,150,2700
70,23.5,20.3082525259411,1.7,1.7,921,150,2700
