0,25,25,1.4,1.4,921,150,2700
1,25.0125,25.0000100071565,1.4,1.4,921,150,2700
2,25.025,25.0001231897548,1.4,1.4,921,150,2700
3,25.0375,25.0002680063375,1.4,1.4,921,150,2700
4,25.05,25.0004128229202,1.4,1.4,921,150,2700
5,25.0625,25.0005576395029,1.4,1.4,921,150,2700
6,25.075,25.0008294712853,1.4,1.4,921,150,2700
7,25.0875,25.0011098708313,1.4,1.4,921,150,2700
8,25.1,25.0013902703774,1.4,1.4,921,150,2700
9,25.1125,25.0016897385646,1.4,1.4,921,150,2700
10,25.125,25.0021069245787,1.4,1.4,921,150,2700
11,25.1375,25.0025241105927,1.4,1.4,921,150,2700
12,25.15,25.0029412966068,1.4,1.4,921,150,2700
13,25.1625,25.0037259624119,1.4,1.4,921,150,2700
14,25.175,25.0052176478475,1.4,1.4,921,150,2700
15,25.1875,25.0067093332831,1.4,1.4,921,150,2700
16,25.2,25.0082010187187,1.4,1.4,921,150,2700
17,25.2125,25.0096927041544,1.4,1.4,921,150,2700
18,25.225,25.01118438959,1.4,1.4,921,150,2700
19,25.2375,25.0126760750256,1.4,1.4,921,150,2700
20,25.25,25.0141677604612,1.4,1.4,921,150,2700
21,25.2625,25.0156594458968,1.4,1.4,921,150,2700
22,25.275,25.0171511313324,1.4,1.4,921,150,2700
23,25.2875,25.018642816768,1.4,1.4,921,150,2700
24,25.3,25.0201345022036,1.4,1.4,921,150,2700
25,25.3125,25.0216261876392,1.4,1.4,921,150,2700
26,25.325,25.0231178730748,1.4,1.4,921,150,2700
27,25.3375,25.0246095585105,1.4,1.4,921,150,2700
28,25.35,25.0261012439461,1.4,1.4,921,150,2700
29,25.3625,25.0275929293817,1.4,1.4,921,150,2700
30,25.375,25.0290846148173,1.4,1.4,921,150,2700
31,25.3875,25.0305763002529,1.4,1.4,921,150,2700
32,25.4,25.0320679856885,1.4,1.4,921,150,2700
33,25.4125,25.0335596711241,1.4,1.4,921,150,2700
34,25.425,25.0350513565597,1.4,1.4,921,150,2700
35,25.4375,25.0365430419953,1.4,1.4,921,150,2700
36,25.45,25.038034727431,1.4,1.4,921,150,2700
37,25.4625,25.0395264128666,1.4,1.4,921,150,2700
38,25.475,25.0410180983022,1.4,1.4,921,150,2700
39,25.4875,25.0425097837378,1.4,1.4,921,150,2700
40,25.5,25.0440014691734,1.4,1.4,921,150,2700
41,25.5125,25.045493154609,1.4,1.4,921,150,2700
42,25.525,25.0469848400446,1.4,1.4,921,150,2700
43,25.5375,25.0484765254802,1.4,1.4,921,150,2700
44,25.55,25.0499682109158,1.4,1.4,921,150,2700
45,25.5625,25.0514598963515,1.4,1.4,921,150,2700
46,25.575,25.0529515817871,1.4,1.4,921,150,2700
47,25.5875,25.0544432672227,1.4,1.4,921,150,2700
48,25.6,25.0559349526583,1.4,1.4,921,150,2700
49,25.6125,25.0574266380939,1.4,1.4,921,150,2700
50,25.625,25.0589183235295,1.4,1.4,921,150,2700
51,25.6375,25.0608200293837,1.4,1.4,921,150,2700
52,25.65,25.0634260045768,1.4,1.4,921,150,2700
53,25.6625,25.0660319797699,1.4,1.4,921,150,2700
