0,20,20,0.9,0.9,921,150,2700
1,20.0166666666667,20.0000344921727,0.9,0.9,921,150,2700
2,20.0333333333333,20.0002831940121,0.9,0.9,921,150,2700
3,20.05,20.0005318958514,0.9,0.9,921,150,2700
4,20.0666666666667,20.0007976837898,0.9,0.9,921,150,2700
5,20.0833333333333,20.0012647482067,0.9,0.9,921,150,2700
6,20.1,20.0017318126236,0.9,0.9,921,150,2700
7,20.1166666666667,20.0022289455028,0.9,0.9,921,150,2700
8,20.1333333333333,20.0029156096423,0.9,0.9,921,150,2700
9,20.15,20.0036022737818,0.9,0.9,921,150,2700
10,20.1666666666667,20.0042991261431,0.9,0.9,921,150,2700
11,20.1833333333333,20.0050798835408,0.9,0.9,921,150,2700
12,20.2,20.0059309095382,0.9,0.9,921,150,2700
13,20.2166666666667,20.0068522041353,0.9,0.9,921,150,2700
14,20.2333333333333,20.0078437673323,0.9,0.9,921,150,2700
15,20.25,20.008905599129,0.9,0.9,921,150,2700
16,20.2666666666667,20.0100376995254,0.9,0.9,921,150,2700
17,20.2833333333333,20.0112400685216,0.9,0.9,921,150,2700
18,20.3,20.0125127061176,0.9,0.9,921,150,2700
19,20.3166666666667,20.0138556123133,0.9,0.9,921,150,2700
20,20.3333333333333,20.0152687871088,0.9,0.9,921,150,2700
21,20.35,20.0167522305041,0.9,0.9,921,150,2700
22,20.3666666666667,20.0183059424991,0.9,0.9,921,150,2700
23,20.3833333333333,20.0199299230939,0.9,0.9,921,150,2700
24,20.4,20.0216241722884,0.9,0.9,921,150,2700
25,20.4166666666667,20.0233886900827,0.9,0.9,921,150,2700
26,20.4333333333333,20.0252234764767,0.9,0.9,921,150,2700
27,20.45,20.0271285314705,0.9,0.9,921,150,2700
28,20.4666666666667,20.0291038550641,0.9,0.9,921,150,2700
29,20.4833333333333,20.0311494472574,0.9,0.9,921,150,2700
30,20.5,20.0332653080505,0.9,0.9,921,150,2700
31,20.5166666666667,20.0354514374434,0.9,0.9,921,150,2700
32,20.5333333333333,20.037707835436,0.9,0.9,921,150,2700
33,20.55,20.0400345020284,0.9,0.9,921,150,2700
34,20.5666666666667,20.0424314372205,0.9,0.9,921,150,2700
35,20.5833333333333,20.0448986410124,0.9,0.9,921,150,2700
36,20.6,20.047436113404,0.9,0.9,921,150,2700
37,20.6166666666667,20.0500438543954,0.9,0.9,921,150,2700
38,20.6333333333333,20.0527218639866,0.9,0.9,921,150,2700
39,20.65,20.0554701421775,0.9,0.9,921,150,2700
40,20.6666666666667,20.0582168403999,0.9,0.9,921,150,2700
41,20.6833333333333,20.0610084012907,0.9,0.9,921,150,2700
42,20.7,20.063864148189,0.9,0.9,921,150,2700
43,20.7166666666667,20.0667840810949,0.9,0.9,921,150,2700
44,20.7333333333333,20.0697682000083,0.9,0.9,921,150,2700
45,20.75,20.0728165049293,0.9,0.9,921,150,2700
46,20.7666666666667,20.0759289958577,0.9,0.9,921,150,2700
47,20.7833333333333,20.0791056727937,0.9,0.9,921,150,2700
48,20.8,20.0823465357373,0.9,0.9,921,150,2700
49,20.8166666666667,20.0856515846884,0.9,0.9,921,150,2700
50,20.8333333333333,20.089020819647,0.9,0.9,921,150,2700
51,20.85,20.0924542406131,0.9,0.9,921,150,2700
52,20.8666666666667,20.0959518475868,0.9,0.9,921,150,2700
53,20.8833333333333,20.099513640568,0.9,0.9,921,150,2700
54,20.9,20.1031396195568,0.9,0.9,921,150,2700
55,20.9166666666667,20.1068297845531,0.9,0.9,921,150,2700
56,20.9333333333333,20.1105841355569,0.9,0.9,921,150,2700
57,20.95,20.1144026725682,0.9,0.9,921,150,2700
58,20.9666666666667,20.1182853955871,0.9,0.9,921,150,2700
59,20.9833333333333,20.1222323046135,0.9,0.9,921,150,2700
60,21,20.1262433996475,0.9,0.9,921,150,2700
61,21.0166666666667,20.130318680689,0.9,0.9,921,150,2700
62,21.0333333333333,20.134458147738,0.9,0.9,921,150,2700
63,21.05,20.1386618007946,0.9,0.9,921,150,2700
64,21.0666666666667,20.1429296398587,0.9,0.9,921,150,2700
65,21.0833333333333,20.1472616649303,0.9,0.9,921,150,2700
66,21.1,20.1516578760094,0.9,0.9,921,150,2700
67,21.1166666666667,20.1561182730961,0.9,0.9,921,150,2700
68,21.1333333333333,20.1606428561904,0.9,0.9,921,150,2700
69,21.15,20.1651915100146,0.9,0.9,921,150,2700
70,21.1666666666667,20.1697308004792,0.9,0.9,921,150,2700
71,21.1833333333333,20.1743269794187,0.9,0.9,921,150,2700
72,21.2,20.1789800468332,0.9,0.9,921,150,2700
73,21.2166666666667,20.1836900027225,0.9,0.9,921,150,2700
74,21.2333333333333,20.1884568470868,0.9,0.9,921,150,2700
75,21.25,20.193280579926,0.9,0.9,921,150,2700
76,21.2666666666667,20.1981612012401,0.9,0.9,921,150,2700
77,21.2833333333333,20.2030987110291,0.9,0.9,921,150,2700
78,21.3,20.2080931092931,0.9,0.9,921,150,2700
79,21.3166666666667,20.2131443960319,0.9,0.9,921,150,2700
80,21.3333333333333,20.2182525712457,0.9,0.9,921,150,2700
81,21.35,20.2234176349344,0.9,0.9,921,150,2700
82,21.3666666666667,20.2286395870979,0.9,0.9,921,150,2700
83,21.3833333333333,20.2339184277365,0.9,0.9,921,150,2700
84,21.4,20.2392541568499,0.9,0.9,921,150,2700
85,21.4166666666667,20.2446467744382,0.9,0.9,921,150,2700
86,21.4333333333333,20.2500962805015,0.9,0.9,921,150,2700
87,21.45,20.2556026750396,0.9,0.9,921,150,2700
88,21.4666666666667,20.2611659580527,0.9,0.9,921,150,2700
89,21.4833333333333,20.2667861295407,0.9,0.9,921,150,2700
90,21.5,20.2724631895036,0.9,0.9,921,150,2700
91,21.5166666666667,20.2781971379414,0.9,0.9,921,150,2700
92,21.5333333333333,20.2839879748542,0.9,0.9,921,150,2700
93,21.55,20.2898357002418,0.9,0.9,921,150,2700
94,21.5666666666667,20.2957403141044,0.9,0.9,921,150,2700
95,21.5833333333333,20.3017018164419,0.9,0.9,921,150,2700
96,21.6,20.3077202072543,0.9,0.9,921,150,2700
97,21.6166666666667,20.3137954865416,0.9,0.9,921,150,2700
98,21.6333333333333,20.3199276543038,0.9,0.9,921,150,2700
99,21.65,20.3260129816597,0.9,0.9,921,150,2700
100,21.6666666666667,20.3321434263048,0.9,0.9,921,150,2700
101,21.6833333333333,20.3383236132661,0.9,0.9,921,150,2700
102,21.7,20.3445535425437,0.9,0.9,921,150,2700
103,21.7166666666667,20.3508332141374,0.9,0.9,921,150,2700
104,21.7333333333333,20.3571626280474,0.9,0.9,921,150,2700
105,21.75,20.3635417842736,0.9,0.9,921,150,2700
106,21.7666666666667,20.3699706828161,0.9,0.9,921,150,2700
107,21.7833333333333,20.3764493236747,0.9,0.9,921,150,2700
108,21.8,20.3829777068496,0.9,0.9,921,150,2700
109,21.8166666666667,20.3895558323407,0.9,0.9,921,150,2700
110,21.8333333333333,20.396183700148,0.9,0.9,921,150,2700
111,21.85,20.4028613102715,0.9,0.9,921,150,2700
