0,20,20,1.3,1.3,921,150,2700
1,20.0444444444444,20.000102862513,1.3,1.3,921,150,2700
2,20.0888888888889,20.0003394362744,1.3,1.3,921,150,2700
3,20.1333333333333,20.00072385739,1.3,1.3,921,150,2700
4,20.1777777777778,20.0012078723928,1.3,1.3,921,150,2700
5,20.2222222222222,20.0018930085669,1.3,1.3,921,150,2700
6,20.2666666666667,20.0026298061524,1.3,1.3,921,150,2700
7,20.3111111111111,20.003514820661,1.3,1.3,921,150,2700
8,20.3555555555556,20.0045356939606,1.3,1.3,921,150,2700
9,20.4,20.0056919171049,1.3,1.3,921,150,2700
10,20.4444444444444,20.0069834900937,1.3,1.3,921,150,2700
11,20.4888888888889,20.0084104129271,1.3,1.3,921,150,2700
12,20.5333333333333,20.0099726856051,1.3,1.3,921,150,2700
13,20.5777777777778,20.0116703081277,1.3,1.3,921,150,2700
14,20.6222222222222,20.0135032804949,1.3,1.3,921,150,2700
15,20.6666666666667,20.0154716027066,1.3,1.3,921,150,2700
16,20.7111111111111,20.0175752747629,1.3,1.3,921,150,2700
17,20.7555555555556,20.0198142966638,1.3,1.3,921,150,2700
18,20.8,20.0221886684093,1.3,1.3,921,150,2700
19,20.8444444444444,20.0246983899994,1.3,1.3,921,150,2700
20,20.8888888888889,20.027343461434,1.3,1.3,921,150,2700
21,20.9333333333333,20.0301238827133,1.3,1.3,921,150,2700
22,20.9777777777778,20.0330396538371,1.3,1.3,921,150,2700
23,21.0222222222222,20.0360907748055,1.3,1.3,921,150,2700
24,21.0666666666667,20.0392772456185,1.3,1.3,921,150,2700
25,21.1111111111111,20.0425585791194,1.3,1.3,921,150,2700
26,21.1555555555556,20.045969906242,1.3,1.3,921,150,2700
27,21.2,20.0495122106659,1.3,1.3,921,150,2700
28,21.2444444444444,20.0531854923911,1.3,1.3,921,150,2700
29,21.2888888888889,20.0569897514176,1.3,1.3,921,150,2700
30,21.3333333333333,20.0609249877453,1.3,1.3,921,150,2700
31,21.3777777777778,20.0649912013744,1.3,1.3,921,150,2700
32,21.4222222222222,20.0691883923047,1.3,1.3,921,150,2700
33,21.4666666666667,20.0735165605364,1.3,1.3,921,150,2700
34,21.5111111111111,20.0779757060694,1.3,1.3,921,150,2700
35,21.5555555555556,20.0825658289036,1.3,1.3,921,150,2700
36,21.6,20.0872869290392,1.3,1.3,921,150,2700
37,21.6444444444444,20.092139006476,1.3,1.3,921,150,2700
38,21.6888888888889,20.0971220612141,1.3,1.3,921,150,2700
39,21.7333333333333,20.1022360932536,1.3,1.3,921,150,2700
40,21.7777777777778,20.1074811025943,1.3,1.3,921,150,2700
41,21.8222222222222,20.1128570892363,1.3,1.3,921,150,2700
42,21.8666666666667,20.1183640531796,1.3,1.3,921,150,2700
43,21.9111111111111,20.1239471672582,1.3,1.3,921,150,2700
44,21.9555555555556,20.1296528382804,1.3,1.3,921,150,2700
45,22,20.13548344324,1.3,1.3,921,150,2700
46,22.0444444444444,20.141438982137,1.3,1.3,921,150,2700
47,22.0888888888889,20.1475194549716,1.3,1.3,921,150,2700
48,22.1333333333333,20.1537248617437,1.3,1.3,921,150,2700
49,22.1777777777778,20.1600552024532,1.3,1.3,921,150,2700
50,22.2222222222222,20.1665104771002,1.3,1.3,921,150,2700
51,22.2666666666667,20.1730906856847,1.3,1.3,921,150,2700
52,22.3111111111111,20.1797958282067,1.3,1.3,921,150,2700
53,22.3555555555556,20.1866259046661,1.3,1.3,921,150,2700
54,22.4,20.1935809150631,1.3,1.3,921,150,2700
55,22.4444444444444,20.2006608593975,1.3,1.3,921,150,2700
56,22.4888888888889,20.2078657376694,1.3,1.3,921,150,2700
57,22.5333333333333,20.2151955498788,1.3,1.3,921,150,2700
58,22.5777777777778,20.2226502960256,1.3,1.3,921,150,2700
59,22.6222222222222,20.23022997611,1.3,1.3,921,150,2700
60,22.6666666666667,20.2379345901318,1.3,1.3,921,150,2700
61,22.7111111111111,20.2457046293362,1.3,1.3,921,150,2700
62,22.7555555555556,20.2535891458591,1.3,1.3,921,150,2700
63,22.8,20.2615918990544,1.3,1.3,921,150,2700
64,22.8444444444444,20.2697128889221,1.3,1.3,921,150,2700
65,22.8888888888889,20.2779521154622,1.3,1.3,921,150,2700
66,22.9333333333333,20.2863095786747,1.3,1.3,921,150,2700
67,22.9777777777778,20.2947852785596,1.3,1.3,921,150,2700
68,23.0222222222222,20.303379215117,1.3,1.3,921,150,2700
69,23.0666666666667,20.3120913883467,1.3,1.3,921,150,2700
70,23.1111111111111,20.3209217982488,1.3,1.3,921,150,2700
71,23.1555555555556,20.3298704448234,1.3,1.3,921,150,2700
72,23.2,20.3389373280703,1.3,1.3,921,150,2700
73,23.2444444444444,20.3481224479896,1.3,1.3,921,150,2700
74,23.2888888888889,20.3574258045814,1.3,1.3,921,150,2700
75,23.3333333333333,20.3668473978456,1.3,1.3,921,150,2700
76,23.3777777777778,20.3763872277821,1.3,1.3,921,150,2700
77,23.4222222222222,20.3860452943911,1.3,1.3,921,150,2700
78,23.4666666666667,20.3958215976725,1.3,1.3,921,150,2700
79,23.5111111111111,20.4056935685233,1.3,1.3,921,150,2700
80,23.5555555555556,20.4156757654473,1.3,1.3,921,150,2700
