0,25,25,1,1,921,150,2700
1,25.02,25.0000305879651,1,1,921,150,2700
2,25.04,25.0003003492623,1,1,921,150,2700
3,25.06,25.0005702519322,1,1,921,150,2700
4,25.08,25.0008401546022,1,1,921,150,2700
5,25.1,25.0013502069079,1,1,921,150,2700
6,25.12,25.0018609044756,1,1,921,150,2700
7,25.14,25.0023716020434,1,1,921,150,2700
8,25.16,25.0031236011463,1,1,921,150,2700
9,25.18,25.0038767389934,1,1,921,150,2700
10,25.2,25.0046298768405,1,1,921,150,2700
11,25.22,25.005474127101,1,1,921,150,2700
12,25.24,25.0063950079306,1,1,921,150,2700
13,25.26,25.00739215949,1,1,921,150,2700
14,25.28,25.0084655817792,1,1,921,150,2700
15,25.3,25.0096152747983,1,1,921,150,2700
16,25.32,25.0108412385472,1,1,921,150,2700
17,25.34,25.0121434730259,1,1,921,150,2700
18,25.36,25.0135219782345,1,1,921,150,2700
19,25.38,25.014976754173,1,1,921,150,2700
20,25.4,25.0165078008413,1,1,921,150,2700
21,25.42,25.0181151182394,1,1,921,150,2700
22,25.44,25.0197987063674,1,1,921,150,2700
23,25.46,25.0215585652252,1,1,921,150,2700
24,25.48,25.0233946948128,1,1,921,150,2700
25,25.5,25.0253070951304,1,1,921,150,2700
26,25.52,25.0272957661777,1,1,921,150,2700
27,25.54,25.0293607079549,1,1,921,150,2700
28,25.56,25.0315019204619,1,1,921,150,2700
29,25.58,25.0337194036988,1,1,921,150,2700
30,25.6,25.0360131576655,1,1,921,150,2700
31,25.62,25.0383831823621,1,1,921,150,2700
32,25.64,25.0408294777885,1,1,921,150,2700
33,25.66,25.0433520439448,1,1,921,150,2700
34,25.68,25.0459508808309,1,1,921,150,2700
35,25.7,25.0486259884468,1,1,921,150,2700
36,25.72,25.0513773667926,1,1,921,150,2700
37,25.74,25.0542050158682,1,1,921,150,2700
38,25.76,25.0571089356737,1,1,921,150,2700
39,25.78,25.060089126209,1,1,921,150,2700
40,25.8,25.0631455874742,1,1,921,150,2700
41,25.82,25.0661873418306,1,1,921,150,2700
42,25.84,25.0692969012915,1,1,921,150,2700
43,25.86,25.0724766984749,1,1,921,150,2700
44,25.88,25.0757267333806,1,1,921,150,2700
45,25.9,25.0790470060087,1,1,921,150,2700
46,25.92,25.0824375163592,1,1,921,150,2700
47,25.94,25.0858982644321,1,1,921,150,2700
48,25.96,25.0894292502274,1,1,921,150,2700
49,25.98,25.0930304737451,1,1,921,150,2700
50,26,25.0967019349852,1,1,921,150,2700
51,26.02,25.1004436339476,1,1,921,150,2700
52,26.04,25.1042555706324,1,1,921,150,2700
53,26.06,25.1081377450397,1,1,921,150,2700
54,26.08,25.1120901571693,1,1,921,150,2700
55,26.1,25.1161128070213,1,1,921,150,2700
56,26.12,25.1202056945957,1,1,921,150,2700
57,26.14,25.1243688198925,1,1,921,150,2700
58,26.16,25.1286021829116,1,1,921,150,2700
59,26.18,25.1329057836532,1,1,921,150,2700
60,26.2,25.1372796221171,1,1,921,150,2700
61,26.22,25.1417236983034,1,1,921,150,2700
62,26.24,25.1462380122122,1,1,921,150,2700
63,26.26,25.1508225638433,1,1,921,150,2700
64,26.28,25.1554773531968,1,1,921,150,2700
65,26.3,25.1602023802727,1,1,921,150,2700
66,26.32,25.1649976450709,1,1,921,150,2700
67,26.34,25.1698631475916,1,1,921,150,2700
68,26.36,25.1747988878346,1,1,921,150,2700
69,26.38,25.1798048658001,1,1,921,150,2700
70,26.4,25.1848810814879,1,1,921,150,2700
71,26.42,25.1899193914115,1,1,921,150,2700
72,26.44,25.1950154429989,1,1,921,150,2700
73,26.46,25.2001744044004,1,1,921,150,2700
74,26.48,25.2053962756161,1,1,921,150,2700
75,26.5,25.2106810566461,1,1,921,150,2700
76,26.52,25.2160287474902,1,1,921,150,2700
77,26.54,25.2214393481485,1,1,921,150,2700
78,26.56,25.2269128586211,1,1,921,150,2700
79,26.58,25.2324492789078,1,1,921,150,2700
80,26.6,25.2380486090088,1,1,921,150,2700
81,26.62,25.2437108489239,1,1,921,150,2700
82,26.64,25.2494359986533,1,1,921,150,2700
83,26.66,25.2552240581969,1,1,921,150,2700
84,26.68,25.2610750275546,1,1,921,150,2700
85,26.7,25.2669889067266,1,1,921,150,2700
86,26.72,25.2729656957128,1,1,921,150,2700
87,26.74,25.2790053945131,1,1,921,150,2700
88,26.76,25.2851080031277,1,1,921,150,2700
89,26.78,25.2912735215565,1,1,921,150,2700
90,26.8,25.2975019497995,1,1,921,150,2700
91,26.82,25.3037932878567,1,1,921,150,2700
92,26.84,25.3101475357281,1,1,921,150,2700
93,26.86,25.3165646934137,1,1,921,150,2700
94,26.88,25.3230447609135,1,1,921,150,2700
95,26.9,25.3295877382275,1,1,921,150,2700
96,26.92,25.3361936253557,1,1,921,150,2700
97,26.94,25.3428624222981,1,1,921,150,2700
98,26.96,25.3495941290547,1,1,921,150,2700
99,26.98,25.3563887456255,1,1,921,150,2700
100,27,25.3632462720105,1,1,921,150,2700
101,27.02,25.3700617455102,1,1,921,150,2700
102,27.04,25.376925536693,1,1,921,150,2700
103,27.06,25.3838449667604,1,1,921,150,2700
104,27.08,25.3908200357124,1,1,921,150,2700
105,27.1,25.3978507435489,1,1,921,150,2700
106,27.12,25.4049370902699,1,1,921,150,2700
107,27.14,25.4120790758754,1,1,921,150,2700
108,27.16,25.4192767003655,1,1,921,150,2700
109,27.18,25.4265299637401,1,1,921,150,2700
110,27.2,25.4338388659992,1,1,921,150,2700
111,27.22,25.4412034071429,1,1,921,150,2700
112,27.24,25.4486235871711,1,1,921,150,2700
113,27.26,25.4560994060839,1,1,921,150,2700
114,27.28,25.4636308638812,1,1,921,150,2700
115,27.3,25.471217960563,1,1,921,150,2700
116,27.32,25.4788606961294,1,1,921,150,2700
117,27.34,25.4865590705803,1,1,921,150,2700
118,27.36,25.4943130839157,1,1,921,150,2700
119,27.38,25.5021227361357,1,1,921,150,2700
120,27.4,25.5099880272401,1,1,921,150,2700
121,27.42,25.5179089572292,1,1,921,150,2700
122,27.44,25.5258855261027,1,1,921,150,2700
123,27.46,25.5339177338608,1,1,921,150,2700
124,27.48,25.5420055805035,1,1,921,150,2700
125,27.5,25.5501490660306,1,1,921,150,2700
126,27.52,25.5583481904424,1,1,921,150,2700
127,27.54,25.5666029537386,1,1,921,150,2700
128,27.56,25.5749133559194,1,1,921,150,2700
129,27.58,25.5832793969847,1,1,921,150,2700
130,27.6,25.5917010769345,1,1,921,150,2700
131,27.62,25.600304581585,1,1,921,150,2700
132,27.64,25.6089720374484,1,1,921,150,2700
133,27.66,25.6176909701716,1,1,921,150,2700
134,27.68,25.6264611571274,1,1,921,150,2700
135,27.7,25.6352823756885,1,1,921,150,2700
136,27.72,25.6441544032275,1,1,921,150,2700
137,27.74,25.6530770171172,1,1,921,150,2700
138,27.76,25.6620499947302,1,1,921,150,2700
139,27.78,25.6710731134393,1,1,921,150,2700
140,27.8,25.680146150617,1,1,921,150,2700
141,27.82,25.6892688836362,1,1,921,150,2700
142,27.84,25.6984410898694,1,1,921,150,2700
143,27.86,25.7076625466894,1,1,921,150,2700
144,27.88,25.7169330314689,1,1,921,150,2700
145,27.9,25.7262523215805,1,1,921,150,2700
146,27.92,25.7356201943969,1,1,921,150,2700
147,27.94,25.7450364272909,1,1,921,150,2700
148,27.96,25.754500797635,1,1,921,150,2700
149,27.98,25.7640130828021,1,1,921,150,2700
150,28,25.7735730601647,1,1,921,150,2700
151,28.02,25.7831805070957,1,1,921,150,2700
152,28.04,25.7928352009675,1,1,921,150,2700
153,28.06,25.8025369191531,1,1,921,150,2700
154,28.08,25.8122854390249,1,1,921,150,2700
155,28.1,25.8220805379558,1,1,921,150,2700
156,28.12,25.8319219933184,1,1,921,150,2700
157,28.14,25.8418095824854,1,1,921,150,2700
158,28.16,25.8517430828294,1,1,921,150,2700
159,28.18,25.8617222717233,1,1,921,150,2700
160,28.2,25.8717469265396,1,1,921,150,2700
161,28.22,25.881816824651,1,1,921,150,2700
162,28.24,25.8919317434303,1,1,921,150,2700
163,28.26,25.9020914602501,1,1,921,150,2700
164,28.28,25.9122957524831,1,1,921,150,2700
165,28.3,25.922544397502,1,1,921,150,2700
166,28.32,25.9328371726795,1,1,921,150,2700
167,28.34,25.9431738553882,1,1,921,150,2700
168,28.36,25.9535542230009,1,1,921,150,2700
169,28.38,25.9639780528903,1,1,921,150,2700
170,28.4,25.974445122429,1,1,921,150,2700
171,28.42,25.9849552089897,1,1,921,150,2700
172,28.44,25.9955080899451,1,1,921,150,2700
173,28.46,26.0061035426679,1,1,921,150,2700
