0,25,25,1.6,1.6,921,150,2700
1,25.0138888888889,25.0000075303785,1.6,1.6,921,150,2700
2,25.0277777777778,25.0001127606307,1.6,1.6,921,150,2700
3,25.0416666666667,25.0002396129392,1.6,1.6,921,150,2700
4,25.0555555555556,25.0003664652476,1.6,1.6,921,150,2700
5,25.0694444444444,25.0005180696556,1.6,1.6,921,150,2700
6,25.0833333333333,25.0007699519864,1.6,1.6,921,150,2700
7,25.0972222222222,25.0010218343172,1.6,1.6,921,150,2700
8,25.1111111111111,25.001273716648,1.6,1.6,921,150,2700
9,25.125,25.0016011475755,1.6,1.6,921,150,2700
10,25.1388888888889,25.0019796963839,1.6,1.6,921,150,2700
11,25.1527777777778,25.0023582451923,1.6,1.6,921,150,2700
12,25.1666666666667,25.0027367940007,1.6,1.6,921,150,2700
13,25.1805555555556,25.0041206777043,1.6,1.6,921,150,2700
14,25.1944444444444,25.0055097097064,1.6,1.6,921,150,2700
15,25.2083333333333,25.0068987417085,1.6,1.6,921,150,2700
16,25.2222222222222,25.0082877737106,1.6,1.6,921,150,2700
17,25.2361111111111,25.0096768057126,1.6,1.6,921,150,2700
18,25.25,25.0110658377147,1.6,1.6,921,150,2700
19,25.2638888888889,25.0124548697168,1.6,1.6,921,150,2700
20,25.2777777777778,25.0138439017189,1.6,1.6,921,150,2700
21,25.2916666666667,25.015232933721,1.6,1.6,921,150,2700
22,25.3055555555556,25.0166219657231,1.6,1.6,921,150,2700
23,25.3194444444444,25.0180109977252,1.6,1.6,921,150,2700
24,25.3333333333333,25.0194000297273,1.6,1.6,921,150,2700
25,25.3472222222222,25.0207890617293,1.6,1.6,921,150,2700
26,25.3611111111111,25.0221780937314,1.6,1.6,921,150,2700
27,25.375,25.0235671257335,1.6,1.6,921,150,2700
28,25.3888888888889,25.0249561577356,1.6,1.6,921,150,2700
29,25.4027777777778,25.0263451897377,1.6,1.6,921,150,2700
30,25.4166666666667,25.0277342217398,1.6,1.6,921,150,2700
31,25.4305555555556,25.0291232537419,1.6,1.6,921,150,2700
32,25.4444444444444,25.0305122857439,1.6,1.6,921,150,2700
33,25.4583333333333,25.031901317746,1.6,1.6,921,150,2700
34,25.4722222222222,25.0332903497481,1.6,1.6,921,150,2700
35,25.4861111111111,25.0346793817502,1.6,1.6,921,150,2700
36,25.5,25.0360684137523,1.6,1.6,921,150,2700
37,25.5138888888889,25.0374574457544,1.6,1.6,921,150,2700
38,25.5277777777778,25.0388464777565,1.6,1.6,921,150,2700
39,25.5416666666667,25.0402355097585,1.6,1.6,921,150,2700
40,25.5555555555556,25.0416245417606,1.6,1.6,921,150,2700
41,25.5694444444444,25.0430135737627,1.6,1.6,921,150,2700
42,25.5833333333333,25.0444026057648,1.6,1.6,921,150,2700
43,25.5972222222222,25.0457916377669,1.6,1.6,921,150,2700
44,25.6111111111111,25.047180669769,1.6,1.6,921,150,2700
45,25.625,25.0485697017711,1.6,1.6,921,150,2700
46,25.6388888888889,25.0499587337732,1.6,1.6,921,150,2700
47,25.6527777777778,25.0513477657752,1.6,1.6,921,150,2700
48,25.6666666666667,25.0527367977773,1.6,1.6,921,150,2700
49,25.6805555555556,25.0551682199777,1.6,1.6,921,150,2700
50,25.6944444444444,25.0576213666826,1.6,1.6,921,150,2700
51,25.7083333333333,25.0600745133875,1.6,1.6,921,150,2700
52,25.7222222222222,25.0625276600924,1.6,1.6,921,150,2700
53,25.7361111111111,25.0649808067973,1.6,1.6,921,150,2700
