0,15,15,1.6,1.6,921,150,2700
1,15.02,15.0000281367935,1.6,1.6,921,150,2700
2,15.04,15.0001347076554,1.6,1.6,921,150,2700
3,15.06,15.0002412785174,1.6,1.6,921,150,2700
4,15.08,15.0004519905346,1.6,1.6,921,150,2700
5,15.1,15.0006743360221,1.6,1.6,921,150,2700
6,15.12,15.0009649090369,1.6,1.6,921,150,2700
7,15.14,15.0013060872561,1.6,1.6,921,150,2700
8,15.16,15.0018897561231,1.6,1.6,921,150,2700
9,15.18,15.0032056576397,1.6,1.6,921,150,2700
10,15.2,15.0045215591562,1.6,1.6,921,150,2700
11,15.22,15.0058374606728,1.6,1.6,921,150,2700
12,15.24,15.0071533621893,1.6,1.6,921,150,2700
13,15.26,15.0084692637059,1.6,1.6,921,150,2700
14,15.28,15.0097851652225,1.6,1.6,921,150,2700
15,15.3,15.011101066739,1.6,1.6,921,150,2700
16,15.32,15.0124169682556,1.6,1.6,921,150,2700
17,15.34,15.0137328697722,1.6,1.6,921,150,2700
18,15.36,15.0150487712887,1.6,1.6,921,150,2700
19,15.38,15.0163646728053,1.6,1.6,921,150,2700
20,15.4,15.0176805743219,1.6,1.6,921,150,2700
21,15.42,15.0189964758384,1.6,1.6,921,150,2700
22,15.44,15.020312377355,1.6,1.6,921,150,2700
23,15.46,15.0216282788716,1.6,1.6,921,150,2700
24,15.48,15.0229441803881,1.6,1.6,921,150,2700
25,15.5,15.0242600819047,1.6,1.6,921,150,2700
26,15.52,15.0255759834213,1.6,1.6,921,150,2700
27,15.54,15.0268918849378,1.6,1.6,921,150,2700
28,15.56,15.0282077864544,1.6,1.6,921,150,2700
29,15.58,15.029523687971,1.6,1.6,921,150,2700
30,15.6,15.0308395894875,1.6,1.6,921,150,2700
31,15.62,15.0321554910041,1.6,1.6,921,150,2700
32,15.64,15.034520555444,1.6,1.6,921,150,2700
33,15.66,15.0368907939535,1.6,1.6,921,150,2700
34,15.68,15.039261032463,1.6,1.6,921,150,2700
35,15.7,15.0416312709725,1.6,1.6,921,150,2700
36,15.72,15.044001509482,1.6,1.6,921,150,2700
37,15.74,15.0463717479914,1.6,1.6,921,150,2700
38,15.76,15.0487419865009,1.6,1.6,921,150,2700
39,15.78,15.0511122250104,1.6,1.6,921,150,2700
40,15.8,15.0534824635199,1.6,1.6,921,150,2700
41,15.82,15.0558527020293,1.6,1.6,921,150,2700
42,15.84,15.0582229405388,1.6,1.6,921,150,2700
43,15.86,15.0605931790483,1.6,1.6,921,150,2700
44,15.88,15.0629634175578,1.6,1.6,921,150,2700
45,15.9,15.0653336560673,1.6,1.6,921,150,2700
46,15.92,15.0677038945767,1.6,1.6,921,150,2700
47,15.94,15.0700741330862,1.6,1.6,921,150,2700
48,15.96,15.0724443715957,1.6,1.6,921,150,2700
49,15.98,15.0748146101052,1.6,1.6,921,150,2700
50,16,15.0771848486146,1.6,1.6,921,150,2700
51,16.02,15.0795550871241,1.6,1.6,921,150,2700
52,16.04,15.0819253256336,1.6,1.6,921,150,2700
53,16.06,15.0842955641431,1.6,1.6,921,150,2700
54,16.08,15.0866658026526,1.6,1.6,921,150,2700
55,16.1,15.0897884480763,1.6,1.6,921,150,2700
56,16.12,15.0931735242071,1.6,1.6,921,150,2700
57,16.14,15.0965586003378,1.6,1.6,921,150,2700
58,16.16,15.0999436764686,1.6,1.6,921,150,2700
59,16.18,15.1033287525993,1.6,1.6,921,150,2700
60,16.2,15.1067138287301,1.6,1.6,921,150,2700
61,16.22,15.1100989048608,1.6,1.6,921,150,2700
62,16.24,15.1134839809916,1.6,1.6,921,150,2700
63,16.26,15.1168690571223,1.6,1.6,921,150,2700
64,16.28,15.1202541332531,1.6,1.6,921,150,2700
65,16.3,15.1236392093838,1.6,1.6,921,150,2700
66,16.32,15.1270242855146,1.6,1.6,921,150,2700
67,16.34,15.1304093616453,1.6,1.6,921,150,2700
68,16.36,15.1337944377761,1.6,1.6,921,150,2700
69,16.38,15.1371795139068,1.6,1.6,921,150,2700
70,16.4,15.1405645900376,1.6,1.6,921,150,2700
71,16.42,15.1439496661683,1.6,1.6,921,150,2700
72,16.44,15.1473347422991,1.6,1.6,921,150,2700
73,16.46,15.1507198184298,1.6,1.6,921,150,2700
74,16.48,15.1541048945606,1.6,1.6,921,150,2700
75,16.5,15.1574899706913,1.6,1.6,921,150,2700
76,16.52,15.1608750468221,1.6,1.6,921,150,2700
77,16.54,15.1642601229528,1.6,1.6,921,150,2700
78,16.56,15.1677951780235,1.6,1.6,921,150,2700
79,16.58,15.1715161760559,1.6,1.6,921,150,2700
80,16.6,15.1752753687309,1.6,1.6,921,150,2700
81,16.62,15.1790727560485,1.6,1.6,921,150,2700
82,16.64,15.1829083380087,1.6,1.6,921,150,2700
83,16.66,15.1867821146116,1.6,1.6,921,150,2700
84,16.68,15.1906940858571,1.6,1.6,921,150,2700
85,16.7,15.1946442517452,1.6,1.6,921,150,2700
86,16.72,15.1986326122759,1.6,1.6,921,150,2700
87,16.74,15.2026591674492,1.6,1.6,921,150,2700
88,16.76,15.2067239172652,1.6,1.6,921,150,2700
89,16.78,15.2108268617238,1.6,1.6,921,150,2700
90,16.8,15.214968000825,1.6,1.6,921,150,2700
91,16.82,15.2191473345688,1.6,1.6,921,150,2700
92,16.84,15.2233648629552,1.6,1.6,921,150,2700
93,16.86,15.2276205859843,1.6,1.6,921,150,2700
94,16.88,15.231914503656,1.6,1.6,921,150,2700
95,16.9,15.2362466159703,1.6,1.6,921,150,2700
96,16.92,15.2406169229272,1.6,1.6,921,150,2700
97,16.94,15.2450254245268,1.6,1.6,921,150,2700
98,16.96,15.249472120769,1.6,1.6,921,150,2700
99,16.98,15.2539570116538,1.6,1.6,921,150,2700
100,17,15.2584800971812,1.6,1.6,921,150,2700
101,17.02,15.2630413773512,1.6,1.6,921,150,2700
102,17.04,15.2676408521639,1.6,1.6,921,150,2700
103,17.06,15.2722785216192,1.6,1.6,921,150,2700
104,17.08,15.2769543857171,1.6,1.6,921,150,2700
105,17.1,15.2816684444576,1.6,1.6,921,150,2700
106,17.12,15.2864206978408,1.6,1.6,921,150,2700
107,17.14,15.2912111458665,1.6,1.6,921,150,2700
108,17.16,15.2960397885349,1.6,1.6,921,150,2700
109,17.18,15.300906625846,1.6,1.6,921,150,2700
110,17.2,15.3058116577996,1.6,1.6,921,150,2700
111,17.22,15.3107548843959,1.6,1.6,921,150,2700
112,17.24,15.3157363056347,1.6,1.6,921,150,2700
113,17.26,15.3207559215162,1.6,1.6,921,150,2700
114,17.28,15.3258137320404,1.6,1.6,921,150,2700
115,17.3,15.3309097372071,1.6,1.6,921,150,2700
116,17.32,15.3360439370165,1.6,1.6,921,150,2700
117,17.34,15.3412163314685,1.6,1.6,921,150,2700
118,17.36,15.3464269205631,1.6,1.6,921,150,2700
119,17.38,15.3516757043003,1.6,1.6,921,150,2700
120,17.4,15.3569626826802,1.6,1.6,921,150,2700
121,17.42,15.3622878557026,1.6,1.6,921,150,2700
122,17.44,15.3676512233677,1.6,1.6,921,150,2700
123,17.46,15.3730527856754,1.6,1.6,921,150,2700
124,17.48,15.3784925426258,1.6,1.6,921,150,2700
125,17.5,15.3839704942188,1.6,1.6,921,150,2700
126,17.52,15.3894866404543,1.6,1.6,921,150,2700
127,17.54,15.3950409813325,1.6,1.6,921,150,2700
128,17.56,15.4006335168534,1.6,1.6,921,150,2700
129,17.58,15.4062642470168,1.6,1.6,921,150,2700
130,17.6,15.4119331718229,1.6,1.6,921,150,2700
131,17.62,15.4176402912716,1.6,1.6,921,150,2700
132,17.64,15.4233856053629,1.6,1.6,921,150,2700
133,17.66,15.4291691140968,1.6,1.6,921,150,2700
134,17.68,15.4349908174734,1.6,1.6,921,150,2700
135,17.7,15.4408507154926,1.6,1.6,921,150,2700
136,17.72,15.4467488081544,1.6,1.6,921,150,2700
137,17.74,15.4526850954588,1.6,1.6,921,150,2700
138,17.76,15.4586595774058,1.6,1.6,921,150,2700
139,17.78,15.4646722539955,1.6,1.6,921,150,2700
140,17.8,15.4707231252278,1.6,1.6,921,150,2700
141,17.82,15.4768121911027,1.6,1.6,921,150,2700
142,17.84,15.4829394516202,1.6,1.6,921,150,2700
143,17.86,15.4891049067804,1.6,1.6,921,150,2700
144,17.88,15.4953085565831,1.6,1.6,921,150,2700
145,17.9,15.5015504010285,1.6,1.6,921,150,2700
146,17.92,15.5078304401166,1.6,1.6,921,150,2700
147,17.94,15.5141486738472,1.6,1.6,921,150,2700
148,17.96,15.5205051022205,1.6,1.6,921,150,2700
149,17.98,15.5268997252363,1.6,1.6,921,150,2700
150,18,15.5333325428948,1.6,1.6,921,150,2700
151,18.02,15.539803555196,1.6,1.6,921,150,2700
152,18.04,15.5463127621397,1.6,1.6,921,150,2700
153,18.06,15.5528601637261,1.6,1.6,921,150,2700
154,18.08,15.5594457599551,1.6,1.6,921,150,2700
155,18.1,15.5659576308636,1.6,1.6,921,150,2700
156,18.12,15.5724494033049,1.6,1.6,921,150,2700
157,18.14,15.5789750698763,1.6,1.6,921,150,2700
158,18.16,15.5855346305776,1.6,1.6,921,150,2700
159,18.18,15.5921280854089,1.6,1.6,921,150,2700
160,18.2,15.5987554343702,1.6,1.6,921,150,2700
161,18.22,15.6054166774615,1.6,1.6,921,150,2700
162,18.24,15.6121118146828,1.6,1.6,921,150,2700
163,18.26,15.618840846034,1.6,1.6,921,150,2700
164,18.28,15.6256037715153,1.6,1.6,921,150,2700
165,18.3,15.6324005911265,1.6,1.6,921,150,2700
166,18.32,15.6392313048677,1.6,1.6,921,150,2700
167,18.34,15.6460959127389,1.6,1.6,921,150,2700
168,18.36,15.6529944147401,1.6,1.6,921,150,2700
169,18.38,15.6599268108713,1.6,1.6,921,150,2700
170,18.4,15.6668931011324,1.6,1.6,921,150,2700
