0,20,20,1.4,1.4,921,150,2700
1,20.0125,20.0000095738178,1.4,1.4,921,150,2700
2,20.025,20.0001231604865,1.4,1.4,921,150,2700
3,20.0375,20.0002507814972,1.4,1.4,921,150,2700
4,20.05,20.000378402508,1.4,1.4,921,150,2700
5,20.0625,20.0005632364798,1.4,1.4,921,150,2700
6,20.075,20.0008123654282,1.4,1.4,921,150,2700
7,20.0875,20.0010614943767,1.4,1.4,921,150,2700
8,20.1,20.0013197090843,1.4,1.4,921,150,2700
9,20.1125,20.0016916307254,1.4,1.4,921,150,2700
10,20.125,20.0020635523664,1.4,1.4,921,150,2700
11,20.1375,20.0024354740075,1.4,1.4,921,150,2700
12,20.15,20.0034667355642,1.4,1.4,921,150,2700
13,20.1625,20.0048123879764,1.4,1.4,921,150,2700
14,20.175,20.0061580403887,1.4,1.4,921,150,2700
15,20.1875,20.0075036928009,1.4,1.4,921,150,2700
16,20.2,20.0088493452132,1.4,1.4,921,150,2700
17,20.2125,20.0101949976254,1.4,1.4,921,150,2700
18,20.225,20.0115406500377,1.4,1.4,921,150,2700
19,20.2375,20.01288630245,1.4,1.4,921,150,2700
20,20.25,20.0142319548622,1.4,1.4,921,150,2700
21,20.2625,20.0155776072745,1.4,1.4,921,150,2700
22,20.275,20.0169232596867,1.4,1.4,921,150,2700
23,20.2875,20.018268912099,1.4,1.4,921,150,2700
24,20.3,20.0196145645112,1.4,1.4,921,150,2700
25,20.3125,20.0209602169235,1.4,1.4,921,150,2700
26,20.325,20.0223058693357,1.4,1.4,921,150,2700
27,20.3375,20.023651521748,1.4,1.4,921,150,2700
28,20.35,20.0249971741603,1.4,1.4,921,150,2700
29,20.3625,20.0263428265725,1.4,1.4,921,150,2700
30,20.375,20.0276884789848,1.4,1.4,921,150,2700
31,20.3875,20.029034131397,1.4,1.4,921,150,2700
32,20.4,20.0303797838093,1.4,1.4,921,150,2700
33,20.4125,20.0317254362215,1.4,1.4,921,150,2700
34,20.425,20.0330710886338,1.4,1.4,921,150,2700
35,20.4375,20.0344167410461,1.4,1.4,921,150,2700
36,20.45,20.0357623934583,1.4,1.4,921,150,2700
37,20.4625,20.0371080458706,1.4,1.4,921,150,2700
38,20.475,20.0384536982828,1.4,1.4,921,150,2700
39,20.4875,20.0397993506951,1.4,1.4,921,150,2700
40,20.5,20.0411450031073,1.4,1.4,921,150,2700
41,20.5125,20.0424906555196,1.4,1.4,921,150,2700
42,20.525,20.0438363079318,1.4,1.4,921,150,2700
43,20.5375,20.0451819603441,1.4,1.4,921,150,2700
44,20.55,20.0465276127564,1.4,1.4,921,150,2700
45,20.5625,20.0478732651686,1.4,1.4,921,150,2700
