0,25,25,1,1,921,150,2700
1,25.01,25.0000167610077,1,1,921,150,2700
2,25.02,25.0001491010062,1,1,921,150,2700
3,25.03,25.0003437566136,1,1,921,150,2700
4,25.04,25.000538412221,1,1,921,150,2700
5,25.05,25.0007330678284,1,1,921,150,2700
6,25.06,25.0009851639994,1,1,921,150,2700
7,25.07,25.0013482907654,1,1,921,150,2700
8,25.08,25.0017114175313,1,1,921,150,2700
9,25.09,25.0020745442973,1,1,921,150,2700
10,25.1,25.0024539834293,1,1,921,150,2700
11,25.11,25.0029858787684,1,1,921,150,2700
12,25.12,25.0035177741075,1,1,921,150,2700
13,25.13,25.0040496694466,1,1,921,150,2700
14,25.14,25.0045815647858,1,1,921,150,2700
15,25.15,25.0051484324258,1,1,921,150,2700
16,25.16,25.0057556061142,1,1,921,150,2700
17,25.17,25.0063997578647,1,1,921,150,2700
18,25.18,25.0070808876772,1,1,921,150,2700
19,25.19,25.0077989955518,1,1,921,150,2700
20,25.2,25.0085540814884,1,1,921,150,2700
21,25.21,25.0093461454872,1,1,921,150,2700
22,25.22,25.010175187548,1,1,921,150,2700
23,25.23,25.0110412076708,1,1,921,150,2700
24,25.24,25.0119442058557,1,1,921,150,2700
25,25.25,25.0128841821027,1,1,921,150,2700
26,25.26,25.0138611364118,1,1,921,150,2700
27,25.27,25.0148750687829,1,1,921,150,2700
28,25.28,25.0159259792161,1,1,921,150,2700
29,25.29,25.0170138677114,1,1,921,150,2700
30,25.3,25.0181387342687,1,1,921,150,2700
31,25.31,25.0193005788881,1,1,921,150,2700
32,25.32,25.0204994015695,1,1,921,150,2700
33,25.33,25.0217352023131,1,1,921,150,2700
34,25.34,25.0230079811187,1,1,921,150,2700
35,25.35,25.0243177379863,1,1,921,150,2700
36,25.36,25.0256644729161,1,1,921,150,2700
37,25.37,25.0270481859079,1,1,921,150,2700
38,25.38,25.0284688769617,1,1,921,150,2700
39,25.39,25.0299265460776,1,1,921,150,2700
40,25.4,25.0314211932556,1,1,921,150,2700
41,25.41,25.0329528184957,1,1,921,150,2700
42,25.42,25.0345214217978,1,1,921,150,2700
43,25.43,25.036127003162,1,1,921,150,2700
44,25.44,25.0377695625883,1,1,921,150,2700
45,25.45,25.0394491000766,1,1,921,150,2700
46,25.46,25.041165615627,1,1,921,150,2700
47,25.47,25.0429191092395,1,1,921,150,2700
48,25.48,25.044709580914,1,1,921,150,2700
49,25.49,25.0465370306506,1,1,921,150,2700
50,25.5,25.0484014584493,1,1,921,150,2700
51,25.51,25.05030286431,1,1,921,150,2700
52,25.52,25.0522412482328,1,1,921,150,2700
53,25.53,25.0542166102177,1,1,921,150,2700
54,25.54,25.0562289502646,1,1,921,150,2700
55,25.55,25.0582782683736,1,1,921,150,2700
56,25.56,25.0603645645447,1,1,921,150,2700
57,25.57,25.0624514096803,1,1,921,150,2700
58,25.58,25.0645197518963,1,1,921,150,2700
59,25.59,25.0666209191493,1,1,921,150,2700
60,25.6,25.0687549114393,1,1,921,150,2700
61,25.61,25.0709217287663,1,1,921,150,2700
62,25.62,25.0731213711303,1,1,921,150,2700
63,25.63,25.0753538385314,1,1,921,150,2700
64,25.64,25.0776191309694,1,1,921,150,2700
65,25.65,25.0799172484444,1,1,921,150,2700
66,25.66,25.0822481909565,1,1,921,150,2700
67,25.67,25.0846119585056,1,1,921,150,2700
68,25.68,25.0870085510916,1,1,921,150,2700
69,25.69,25.0894379687147,1,1,921,150,2700
70,25.7,25.0919002113748,1,1,921,150,2700
71,25.71,25.0943952790719,1,1,921,150,2700
72,25.72,25.0969231718059,1,1,921,150,2700
73,25.73,25.099483889577,1,1,921,150,2700
74,25.74,25.1020774323851,1,1,921,150,2700
75,25.75,25.1047038002303,1,1,921,150,2700
76,25.76,25.1073629931124,1,1,921,150,2700
77,25.77,25.1100550110315,1,1,921,150,2700
78,25.78,25.1127798539876,1,1,921,150,2700
79,25.79,25.1155375219808,1,1,921,150,2700
80,25.8,25.1183280150109,1,1,921,150,2700
81,25.81,25.121151333078,1,1,921,150,2700
82,25.82,25.1240074761822,1,1,921,150,2700
83,25.83,25.1268964443234,1,1,921,150,2700
84,25.84,25.1298182375015,1,1,921,150,2700
85,25.85,25.1327728557167,1,1,921,150,2700
86,25.86,25.1357602989689,1,1,921,150,2700
87,25.87,25.1387805672581,1,1,921,150,2700
88,25.88,25.1418336605843,1,1,921,150,2700
89,25.89,25.1449195789475,1,1,921,150,2700
90,25.9,25.1480383223477,1,1,921,150,2700
91,25.91,25.1511898907849,1,1,921,150,2700
92,25.92,25.1543742842591,1,1,921,150,2700
93,25.93,25.1575915027703,1,1,921,150,2700
94,25.94,25.1608415463186,1,1,921,150,2700
95,25.95,25.1641244149038,1,1,921,150,2700
96,25.96,25.167440108526,1,1,921,150,2700
97,25.97,25.1707886271853,1,1,921,150,2700
98,25.98,25.1741699708816,1,1,921,150,2700
99,25.99,25.1775841396148,1,1,921,150,2700
100,26,25.1809305211245,1,1,921,150,2700
101,26.01,25.1843015162292,1,1,921,150,2700
102,26.02,25.1877005398202,1,1,921,150,2700
103,26.03,25.1911275918976,1,1,921,150,2700
104,26.04,25.1945826724612,1,1,921,150,2700
105,26.05,25.1980657815112,1,1,921,150,2700
106,26.06,25.2015769190475,1,1,921,150,2700
107,26.07,25.2051160850702,1,1,921,150,2700
108,26.08,25.2086832795791,1,1,921,150,2700
109,26.09,25.2122785025744,1,1,921,150,2700
110,26.1,25.215901754056,1,1,921,150,2700
111,26.11,25.2195530340239,1,1,921,150,2700
112,26.12,25.2232323424782,1,1,921,150,2700
113,26.13,25.2269396794187,1,1,921,150,2700
114,26.14,25.2306750448456,1,1,921,150,2700
115,26.15,25.2344384387588,1,1,921,150,2700
116,26.16,25.2382298611584,1,1,921,150,2700
117,26.17,25.2420493120442,1,1,921,150,2700
118,26.18,25.2458967914164,1,1,921,150,2700
119,26.19,25.2497722992749,1,1,921,150,2700
120,26.2,25.2536758356197,1,1,921,150,2700
121,26.21,25.2576074004508,1,1,921,150,2700
122,26.22,25.2615669937683,1,1,921,150,2700
123,26.23,25.2655546155721,1,1,921,150,2700
124,26.24,25.2695702658622,1,1,921,150,2700
125,26.25,25.2736139446386,1,1,921,150,2700
126,26.26,25.2776856519014,1,1,921,150,2700
127,26.27,25.2817853876505,1,1,921,150,2700
128,26.28,25.2859131518858,1,1,921,150,2700
129,26.29,25.2900689446076,1,1,921,150,2700
130,26.3,25.2942527658156,1,1,921,150,2700
131,26.31,25.29846461551,1,1,921,150,2700
132,26.32,25.3027044936906,1,1,921,150,2700
133,26.33,25.3069724003577,1,1,921,150,2700
134,26.34,25.311268335511,1,1,921,150,2700
135,26.35,25.3155922991506,1,1,921,150,2700
136,26.36,25.3199442912766,1,1,921,150,2700
137,26.37,25.3243243118889,1,1,921,150,2700
138,26.38,25.3287323609875,1,1,921,150,2700
139,26.39,25.3331684385724,1,1,921,150,2700
140,26.4,25.3376325446437,1,1,921,150,2700
141,26.41,25.3421246792013,1,1,921,150,2700
142,26.42,25.3465942356241,1,1,921,150,2700
143,26.43,25.3510423217922,1,1,921,150,2700
144,26.44,25.3555139363061,1,1,921,150,2700
145,26.45,25.3600090791659,1,1,921,150,2700
146,26.46,25.3645277503716,1,1,921,150,2700
147,26.47,25.3690699499231,1,1,921,150,2700
148,26.48,25.3736356778205,1,1,921,150,2700
149,26.49,25.3782249340637,1,1,921,150,2700
150,26.5,25.3828377186527,1,1,921,150,2700
151,26.51,25.3874740315876,1,1,921,150,2700
152,26.52,25.3921338728684,1,1,921,150,2700
153,26.53,25.396817242495,1,1,921,150,2700
154,26.54,25.4015241404675,1,1,921,150,2700
155,26.55,25.4062545667858,1,1,921,150,2700
156,26.56,25.4110085214499,1,1,921,150,2700
157,26.57,25.41578600446,1,1,921,150,2700
158,26.58,25.4205870158158,1,1,921,150,2700
159,26.59,25.4254115555175,1,1,921,150,2700
160,26.6,25.4302596235651,1,1,921,150,2700
161,26.61,25.4351312199585,1,1,921,150,2700
162,26.62,25.4400263446978,1,1,921,150,2700
163,26.63,25.4449449977829,1,1,921,150,2700
164,26.64,25.4498871792139,1,1,921,150,2700
165,26.65,25.4548528889907,1,1,921,150,2700
166,26.66,25.4598421271134,1,1,921,150,2700
167,26.67,25.4648548935819,1,1,921,150,2700
168,26.68,25.4698911883963,1,1,921,150,2700
169,26.69,25.4749510115565,1,1,921,150,2700
170,26.7,25.4800343630626,1,1,921,150,2700
171,26.71,25.4851412429145,1,1,921,150,2700
172,26.72,25.4902716511122,1,1,921,150,2700
173,26.73,25.4954255876559,1,1,921,150,2700
174,26.74,25.5006030525453,1,1,921,150,2700
175,26.75,25.5058040457807,1,1,921,150,2700
176,26.76,25.5110285673619,1,1,921,150,2700
177,26.77,25.5162766172889,1,1,921,150,2700
178,26.78,25.5215481955618,1,1,921,150,2700
179,26.79,25.5268433021805,1,1,921,150,2700
180,26.8,25.5321619371451,1,1,921,150,2700
181,26.81,25.5375041004555,1,1,921,150,2700
182,26.82,25.5428697921118,1,1,921,150,2700
183,26.83,25.5482590121139,1,1,921,150,2700
184,26.84,25.5536726043145,1,1,921,150,2700
185,26.85,25.5591177606615,1,1,921,150,2700
186,26.86,25.564583410274,1,1,921,150,2700
187,26.87,25.5700694581547,1,1,921,150,2700
188,26.88,25.5755758093064,1,1,921,150,2700
189,26.89,25.5811023687319,1,1,921,150,2700
190,26.9,25.5866490414338,1,1,921,150,2700
191,26.91,25.5922157324151,1,1,921,150,2700
192,26.92,25.5978023466783,1,1,921,150,2700
193,26.93,25.6034087892264,1,1,921,150,2700
194,26.94,25.6090349650621,1,1,921,150,2700
195,26.95,25.614680779188,1,1,921,150,2700
196,26.96,25.620346136607,1,1,921,150,2700
197,26.97,25.6260309423219,1,1,921,150,2700
198,26.98,25.6317351013353,1,1,921,150,2700
199,26.99,25.6374585186502,1,1,921,150,2700
200,27,25.6432010992691,1,1,921,150,2700
201,27.01,25.6489627481949,1,1,921,150,2700
202,27.02,25.6547433704304,1,1,921,150,2700
203,27.03,25.6605428709783,1,1,921,150,2700
204,27.04,25.6663611548413,1,1,921,150,2700
205,27.05,25.6721981270223,1,1,921,150,2700
206,27.06,25.6780536925239,1,1,921,150,2700
207,27.07,25.683927756349,1,1,921,150,2700
208,27.08,25.6898202235003,1,1,921,150,2700
209,27.09,25.6957309989806,1,1,921,150,2700
210,27.1,25.7016599877926,1,1,921,150,2700
211,27.11,25.707607094939,1,1,921,150,2700
212,27.12,25.7135722254228,1,1,921,150,2700
213,27.13,25.7195552842465,1,1,921,150,2700
214,27.14,25.725556176413,1,1,921,150,2700
215,27.15,25.7315748069251,1,1,921,150,2700
216,27.16,25.7376110807854,1,1,921,150,2700
217,27.17,25.7436649029968,1,1,921,150,2700
218,27.18,25.749736178562,1,1,921,150,2700
219,27.19,25.7558248124838,1,1,921,150,2700
220,27.2,25.7619307097649,1,1,921,150,2700
221,27.21,25.7680537754081,1,1,921,150,2700
222,27.22,25.7741939144162,1,1,921,150,2700
223,27.23,25.7803510317919,1,1,921,150,2700
224,27.24,25.7865250325379,1,1,921,150,2700
225,27.25,25.7927158216571,1,1,921,150,2700
226,27.26,25.7989233041523,1,1,921,150,2700
227,27.27,25.805147385026,1,1,921,150,2700
228,27.28,25.8113879692812,1,1,921,150,2700
229,27.29,25.8176449619206,1,1,921,150,2700
230,27.3,25.8239182679469,1,1,921,150,2700
231,27.31,25.8302077923629,1,1,921,150,2700
232,27.32,25.8365134401714,1,1,921,150,2700
233,27.33,25.8428351163751,1,1,921,150,2700
234,27.34,25.8491727259768,1,1,921,150,2700
235,27.35,25.8555261739793,1,1,921,150,2700
236,27.36,25.8618953653852,1,1,921,150,2700
237,27.37,25.8682802051975,1,1,921,150,2700
238,27.38,25.8746805984187,1,1,921,150,2700
239,27.39,25.8810964500517,1,1,921,150,2700
240,27.4,25.8875276650993,1,1,921,150,2700
241,27.41,25.8939741485643,1,1,921,150,2700
242,27.42,25.9004358054492,1,1,921,150,2700
243,27.43,25.906912540757,1,1,921,150,2700
244,27.44,25.9134042594905,1,1,921,150,2700
245,27.45,25.9199108666522,1,1,921,150,2700
246,27.46,25.9264322672451,1,1,921,150,2700
247,27.47,25.9329683662718,1,1,921,150,2700
248,27.48,25.9395190687352,1,1,921,150,2700
249,27.49,25.946084279638,1,1,921,150,2700
250,27.5,25.952663903983,1,1,921,150,2700
251,27.51,25.9592578467728,1,1,921,150,2700
252,27.52,25.9658660130104,1,1,921,150,2700
253,27.53,25.9724883076984,1,1,921,150,2700
254,27.54,25.9791246358396,1,1,921,150,2700
255,27.55,25.9857749024367,1,1,921,150,2700
256,27.56,25.9924390124926,1,1,921,150,2700
257,27.57,25.99911687101,1,1,921,150,2700
258,27.58,26.0058083829916,1,1,921,150,2700
259,27.59,26.0125134534402,1,1,921,150,2700
260,27.6,26.0192319873585,1,1,921,150,2700
261,27.61,26.0259638897494,1,1,921,150,2700
262,27.62,26.0327090656156,1,1,921,150,2700
263,27.63,26.0394674199599,1,1,921,150,2700
264,27.64,26.0462388577849,1,1,921,150,2700
265,27.65,26.0530232840935,1,1,921,150,2700
266,27.66,26.0598206038885,1,1,921,150,2700
267,27.67,26.0666307221725,1,1,921,150,2700
268,27.68,26.0734535439484,1,1,921,150,2700
269,27.69,26.0802889742189,1,1,921,150,2700
270,27.7,26.0871369179868,1,1,921,150,2700
271,27.71,26.0939972802548,1,1,921,150,2700
272,27.72,26.1008699660258,1,1,921,150,2700
273,27.73,26.1077548803023,1,1,921,150,2700
274,27.74,26.1146519280873,1,1,921,150,2700
275,27.75,26.1215610143835,1,1,921,150,2700
276,27.76,26.1284820441936,1,1,921,150,2700
277,27.77,26.1354149225204,1,1,921,150,2700
278,27.78,26.1423595543666,1,1,921,150,2700
279,27.79,26.1493158447351,1,1,921,150,2700
280,27.8,26.1562836986286,1,1,921,150,2700
281,27.81,26.1632630210498,1,1,921,150,2700
282,27.82,26.1702537170015,1,1,921,150,2700
283,27.83,26.1772556914865,1,1,921,150,2700
284,27.84,26.1842688495075,1,1,921,150,2700
285,27.85,26.1912930960672,1,1,921,150,2700
286,27.86,26.1983283361686,1,1,921,150,2700
287,27.87,26.2053744748142,1,1,921,150,2700
288,27.88,26.2124314170069,1,1,921,150,2700
289,27.89,26.2194990677494,1,1,921,150,2700
290,27.9,26.2265773320445,1,1,921,150,2700
291,27.91,26.233666114895,1,1,921,150,2700
292,27.92,26.2407653213036,1,1,921,150,2700
293,27.93,26.2478748562731,1,1,921,150,2700
294,27.94,26.2549946248061,1,1,921,150,2700
295,27.95,26.2621245319056,1,1,921,150,2700
296,27.96,26.2692644825742,1,1,921,150,2700
297,27.97,26.2764143818148,1,1,921,150,2700
298,27.98,26.28357413463,1,1,921,150,2700
299,27.99,26.2907436460227,1,1,921,150,2700
300,28,26.2979228209955,1,1,921,150,2700
301,28.01,26.3051115645513,1,1,921,150,2700
302,28.02,26.3123097816928,1,1,921,150,2700
303,28.03,26.3195173774229,1,1,921,150,2700
304,28.04,26.3267342567441,1,1,921,150,2700
305,28.05,26.3339603246594,1,1,921,150,2700
306,28.06,26.3411954861714,1,1,921,150,2700
307,28.07,26.3484396462829,1,1,921,150,2700
308,28.08,26.3556927099967,1,1,921,150,2700
309,28.09,26.3629545823156,1,1,921,150,2700
310,28.1,26.3702251682422,1,1,921,150,2700
311,28.11,26.3775043727795,1,1,921,150,2700
312,28.12,26.38479210093,1,1,921,150,2700
313,28.13,26.3920882576966,1,1,921,150,2700
314,28.14,26.3993927480821,1,1,921,150,2700
315,28.15,26.4067054770892,1,1,921,150,2700
316,28.16,26.4140263497207,1,1,921,150,2700
317,28.17,26.4213552709793,1,1,921,150,2700
318,28.18,26.4286921458678,1,1,921,150,2700
319,28.19,26.4360368793889,1,1,921,150,2700
320,28.2,26.4433893765455,1,1,921,150,2700
321,28.21,26.4507495423402,1,1,921,150,2700
322,28.22,26.4581172817758,1,1,921,150,2700
323,28.23,26.4654924998552,1,1,921,150,2700
324,28.24,26.472875101581,1,1,921,150,2700
325,28.25,26.480264991956,1,1,921,150,2700
326,28.26,26.487662075983,1,1,921,150,2700
327,28.27,26.4952446394409,1,1,921,150,2700
328,28.28,26.502845731826,1,1,921,150,2700
329,28.29,26.5104576747577,1,1,921,150,2700
330,28.3,26.5180804005978,1,1,921,150,2700
331,28.31,26.525713841708,1,1,921,150,2700
332,28.32,26.5333579304498,1,1,921,150,2700
333,28.33,26.541012599185,1,1,921,150,2700
334,28.34,26.5486777802754,1,1,921,150,2700
335,28.35,26.5563534060824,1,1,921,150,2700
336,28.36,26.5640394089679,1,1,921,150,2700
337,28.37,26.5717357212935,1,1,921,150,2700
338,28.38,26.5794422754209,1,1,921,150,2700
339,28.39,26.5871590037117,1,1,921,150,2700
340,28.4,26.5948858385277,1,1,921,150,2700
341,28.41,26.6026227122305,1,1,921,150,2700
342,28.42,26.6103695571819,1,1,921,150,2700
343,28.43,26.6181263057433,1,1,921,150,2700
344,28.44,26.6258928902767,1,1,921,150,2700
345,28.45,26.6336692431436,1,1,921,150,2700
346,28.46,26.6414552967057,1,1,921,150,2700
347,28.47,26.6492509833248,1,1,921,150,2700
348,28.48,26.6570562353624,1,1,921,150,2700
349,28.49,26.6648709851802,1,1,921,150,2700
350,28.5,26.67269516514,1,1,921,150,2700
351,28.51,26.6805287076034,1,1,921,150,2700
352,28.52,26.6883715449321,1,1,921,150,2700
353,28.53,26.6962236094878,1,1,921,150,2700
354,28.54,26.7040848336321,1,1,921,150,2700
355,28.55,26.7119551497268,1,1,921,150,2700
356,28.56,26.7198344901335,1,1,921,150,2700
357,28.57,26.7277227872138,1,1,921,150,2700
