0,15,15,1.5,1.5,921,150,2700
1,15.02,15.0000317397252,1.5,1.5,921,150,2700
2,15.04,15.0001495897939,1.5,1.5,921,150,2700
3,15.06,15.0002674398627,1.5,1.5,921,150,2700
4,15.08,15.0004968706344,1.5,1.5,921,150,2700
5,15.1,15.0007387713423,1.5,1.5,921,150,2700
6,15.12,15.0010534368823,1.5,1.5,921,150,2700
7,15.14,15.0014220881401,1.5,1.5,921,150,2700
8,15.16,15.0020482943856,1.5,1.5,921,150,2700
9,15.18,15.003452629867,1.5,1.5,921,150,2700
10,15.2,15.0048569653484,1.5,1.5,921,150,2700
11,15.22,15.0062613008299,1.5,1.5,921,150,2700
12,15.24,15.0076656363113,1.5,1.5,921,150,2700
13,15.26,15.0090699717927,1.5,1.5,921,150,2700
14,15.28,15.0104743072741,1.5,1.5,921,150,2700
15,15.3,15.0118786427555,1.5,1.5,921,150,2700
16,15.32,15.013282978237,1.5,1.5,921,150,2700
17,15.34,15.0146873137184,1.5,1.5,921,150,2700
18,15.36,15.0160916491998,1.5,1.5,921,150,2700
19,15.38,15.0174959846812,1.5,1.5,921,150,2700
20,15.4,15.0189003201627,1.5,1.5,921,150,2700
21,15.42,15.0203046556441,1.5,1.5,921,150,2700
22,15.44,15.0217089911255,1.5,1.5,921,150,2700
23,15.46,15.0231133266069,1.5,1.5,921,150,2700
24,15.48,15.0245176620883,1.5,1.5,921,150,2700
25,15.5,15.0259219975698,1.5,1.5,921,150,2700
26,15.52,15.0273263330512,1.5,1.5,921,150,2700
27,15.54,15.0287306685326,1.5,1.5,921,150,2700
28,15.56,15.030135004014,1.5,1.5,921,150,2700
29,15.58,15.0315393394955,1.5,1.5,921,150,2700
30,15.6,15.0329436749769,1.5,1.5,921,150,2700
31,15.62,15.0343480104583,1.5,1.5,921,150,2700
32,15.64,15.0368629819369,1.5,1.5,921,150,2700
33,15.66,15.0393838703164,1.5,1.5,921,150,2700
34,15.68,15.041904758696,1.5,1.5,921,150,2700
35,15.7,15.0444256470755,1.5,1.5,921,150,2700
36,15.72,15.046946535455,1.5,1.5,921,150,2700
37,15.74,15.0494674238345,1.5,1.5,921,150,2700
38,15.76,15.0519883122141,1.5,1.5,921,150,2700
39,15.78,15.0545092005936,1.5,1.5,921,150,2700
40,15.8,15.0570300889731,1.5,1.5,921,150,2700
41,15.82,15.0595509773526,1.5,1.5,921,150,2700
42,15.84,15.0620718657322,1.5,1.5,921,150,2700
43,15.86,15.0645927541117,1.5,1.5,921,150,2700
44,15.88,15.0671136424912,1.5,1.5,921,150,2700
45,15.9,15.0696345308708,1.5,1.5,921,150,2700
46,15.92,15.0721554192503,1.5,1.5,921,150,2700
47,15.94,15.0746763076298,1.5,1.5,921,150,2700
48,15.96,15.0771971960093,1.5,1.5,921,150,2700
49,15.98,15.0797180843889,1.5,1.5,921,150,2700
50,16,15.0822389727684,1.5,1.5,921,150,2700
51,16.02,15.0847598611479,1.5,1.5,921,150,2700
52,16.04,15.0872807495274,1.5,1.5,921,150,2700
53,16.06,15.089801637907,1.5,1.5,921,150,2700
54,16.08,15.0923225262865,1.5,1.5,921,150,2700
55,16.1,15.0956364969919,1.5,1.5,921,150,2700
56,16.12,15.0992280757875,1.5,1.5,921,150,2700
57,16.14,15.1028196545831,1.5,1.5,921,150,2700
58,16.16,15.1064112333786,1.5,1.5,921,150,2700
59,16.18,15.1100028121742,1.5,1.5,921,150,2700
60,16.2,15.1135943909698,1.5,1.5,921,150,2700
61,16.22,15.1171859697654,1.5,1.5,921,150,2700
62,16.24,15.120777548561,1.5,1.5,921,150,2700
63,16.26,15.1243691273566,1.5,1.5,921,150,2700
64,16.28,15.1279607061521,1.5,1.5,921,150,2700
65,16.3,15.1315522849477,1.5,1.5,921,150,2700
66,16.32,15.1351438637433,1.5,1.5,921,150,2700
67,16.34,15.1387354425389,1.5,1.5,921,150,2700
68,16.36,15.1423270213345,1.5,1.5,921,150,2700
69,16.38,15.1459186001301,1.5,1.5,921,150,2700
70,16.4,15.1495101789256,1.5,1.5,921,150,2700
71,16.42,15.1531017577212,1.5,1.5,921,150,2700
72,16.44,15.1566933365168,1.5,1.5,921,150,2700
73,16.46,15.1602849153124,1.5,1.5,921,150,2700
74,16.48,15.163876494108,1.5,1.5,921,150,2700
75,16.5,15.1674680729036,1.5,1.5,921,150,2700
76,16.52,15.1710596516991,1.5,1.5,921,150,2700
77,16.54,15.1746512304947,1.5,1.5,921,150,2700
78,16.56,15.1784020269851,1.5,1.5,921,150,2700
79,16.58,15.1823505096857,1.5,1.5,921,150,2700
80,16.6,15.1863390716187,1.5,1.5,921,150,2700
81,16.62,15.1903677127841,1.5,1.5,921,150,2700
