0,20,20,1.4,1.4,921,150,2700
1,20.05,20.0001013308276,1.4,1.4,921,150,2700
2,20.1,20.0003211439718,1.4,1.4,921,150,2700
3,20.15,20.0007188442575,1.4,1.4,921,150,2700
4,20.2,20.0011897303895,1.4,1.4,921,150,2700
5,20.25,20.0019005360866,1.4,1.4,921,150,2700
6,20.3,20.0033077051115,1.4,1.4,921,150,2700
7,20.35,20.0060785680623,1.4,1.4,921,150,2700
8,20.4,20.0088494310132,1.4,1.4,921,150,2700
9,20.45,20.011620293964,1.4,1.4,921,150,2700
10,20.5,20.0143911569149,1.4,1.4,921,150,2700
11,20.55,20.0171620198657,1.4,1.4,921,150,2700
12,20.6,20.0199328828166,1.4,1.4,921,150,2700
13,20.65,20.0227037457674,1.4,1.4,921,150,2700
14,20.7,20.0254746087182,1.4,1.4,921,150,2700
15,20.75,20.0282454716691,1.4,1.4,921,150,2700
16,20.8,20.0310163346199,1.4,1.4,921,150,2700
17,20.85,20.0337871975708,1.4,1.4,921,150,2700
18,20.9,20.0365580605216,1.4,1.4,921,150,2700
19,20.95,20.0393289234724,1.4,1.4,921,150,2700
20,21,20.0420997864233,1.4,1.4,921,150,2700
21,21.05,20.0448706493741,1.4,1.4,921,150,2700
22,21.1,20.047641512325,1.4,1.4,921,150,2700
23,21.15,20.0512033938352,1.4,1.4,921,150,2700
24,21.2,20.0562207842026,1.4,1.4,921,150,2700
25,21.25,20.0612381745699,1.4,1.4,921,150,2700
26,21.3,20.0662555649373,1.4,1.4,921,150,2700
27,21.35,20.0712729553046,1.4,1.4,921,150,2700
28,21.4,20.076290345672,1.4,1.4,921,150,2700
29,21.45,20.0813077360393,1.4,1.4,921,150,2700
30,21.5,20.0863251264067,1.4,1.4,921,150,2700
31,21.55,20.0913425167741,1.4,1.4,921,150,2700
32,21.6,20.0963599071414,1.4,1.4,921,150,2700
33,21.65,20.1013772975088,1.4,1.4,921,150,2700
34,21.7,20.1063946878761,1.4,1.4,921,150,2700
35,21.75,20.1114120782435,1.4,1.4,921,150,2700
36,21.8,20.1164294686108,1.4,1.4,921,150,2700
37,21.85,20.1214468589782,1.4,1.4,921,150,2700
38,21.9,20.1264642493455,1.4,1.4,921,150,2700
39,21.95,20.1314816397129,1.4,1.4,921,150,2700
40,22,20.1372981384241,1.4,1.4,921,150,2700
41,22.05,20.1444977913068,1.4,1.4,921,150,2700
42,22.1,20.1516974441895,1.4,1.4,921,150,2700
43,22.15,20.1588970970721,1.4,1.4,921,150,2700
44,22.2,20.1660967499548,1.4,1.4,921,150,2700
45,22.25,20.1732964028375,1.4,1.4,921,150,2700
46,22.3,20.1804960557201,1.4,1.4,921,150,2700
47,22.35,20.1876957086028,1.4,1.4,921,150,2700
48,22.4,20.1948953614854,1.4,1.4,921,150,2700
49,22.45,20.2020950143681,1.4,1.4,921,150,2700
50,22.5,20.2092946672508,1.4,1.4,921,150,2700
51,22.55,20.2164943201334,1.4,1.4,921,150,2700
52,22.6,20.2236939730161,1.4,1.4,921,150,2700
53,22.65,20.2308936258987,1.4,1.4,921,150,2700
54,22.7,20.2380932787814,1.4,1.4,921,150,2700
55,22.75,20.2452929316641,1.4,1.4,921,150,2700
56,22.8,20.2524925845467,1.4,1.4,921,150,2700
57,22.85,20.2599531386808,1.4,1.4,921,150,2700
58,22.9,20.2679174738129,1.4,1.4,921,150,2700
59,22.95,20.27599565525,1.4,1.4,921,150,2700
60,23,20.2841876829923,1.4,1.4,921,150,2700
61,23.05,20.2924935570397,1.4,1.4,921,150,2700
62,23.1,20.3009132773922,1.4,1.4,921,150,2700
63,23.15,20.3094468440499,1.4,1.4,921,150,2700
64,23.2,20.3180942570126,1.4,1.4,921,150,2700
65,23.25,20.3268555162805,1.4,1.4,921,150,2700
66,23.3,20.3357306218535,1.4,1.4,921,150,2700
67,23.35,20.3447195737316,1.4,1.4,921,150,2700
68,23.4,20.3538223719149,1.4,1.4,921,150,2700
69,23.45,20.3630390164032,1.4,1.4,921,150,2700
70,23.5,20.3723695071967,1.4,1.4,921,150,2700
71,23.55,20.3818138442953,1.4,1.4,921,150,2700
72,23.6,20.3913720276991,1.4,1.4,921,150,2700
73,23.65,20.4010440574079,1.4,1.4,921,150,2700
74,23.7,20.4108299334219,1.4,1.4,921,150,2700
75,23.75,20.420729655741,1.4,1.4,921,150,2700
76,23.8,20.4307432243652,1.4,1.4,921,150,2700
77,23.85,20.4408706392945,1.4,1.4,921,150,2700
78,23.9,20.451111900529,1.4,1.4,921,150,2700
79,23.95,20.4614670080685,1.4,1.4,921,150,2700
80,24,20.4719359619132,1.4,1.4,921,150,2700
81,24.05,20.4825187620631,1.4,1.4,921,150,2700
82,24.1,20.493215408518,1.4,1.4,921,150,2700
83,24.15,20.504025901278,1.4,1.4,921,150,2700
84,24.2,20.5149502403432,1.4,1.4,921,150,2700
85,24.25,20.5259884257135,1.4,1.4,921,150,2700
86,24.3,20.5371404573889,1.4,1.4,921,150,2700
87,24.35,20.5484063353695,1.4,1.4,921,150,2700
88,24.4,20.5597860596551,1.4,1.4,921,150,2700
89,24.45,20.5712796302459,1.4,1.4,921,150,2700
90,24.5,20.5828870471418,1.4,1.4,921,150,2700
91,24.55,20.5946083103428,1.4,1.4,921,150,2700
92,24.6,20.606443419849,1.4,1.4,921,150,2700
93,24.65,20.6183923756602,1.4,1.4,921,150,2700
94,24.7,20.6304551777766,1.4,1.4,921,150,2700
95,24.75,20.6426318261981,1.4,1.4,921,150,2700
96,24.8,20.6549223209248,1.4,1.4,921,150,2700
97,24.85,20.6673266619565,1.4,1.4,921,150,2700
98,24.9,20.6798448492934,1.4,1.4,921,150,2700
99,24.95,20.6924768829354,1.4,1.4,921,150,2700
100,25,20.7052227628825,1.4,1.4,921,150,2700
101,25.05,20.7180824891347,1.4,1.4,921,150,2700
102,25.1,20.731056061692,1.4,1.4,921,150,2700
103,25.15,20.7441434805545,1.4,1.4,921,150,2700
