0,15,15,1.5,1.5,921,150,2700
1,15.05,15.0000846636901,1.5,1.5,921,150,2700
2,15.1,15.0002528796515,1.5,1.5,921,150,2700
3,15.15,15.0006057533562,1.5,1.5,921,150,2700
4,15.2,15.0010727649426,1.5,1.5,921,150,2700
5,15.25,15.0017892812703,1.5,1.5,921,150,2700
6,15.3,15.0040254078672,1.5,1.5,921,150,2700
7,15.35,15.006261534464,1.5,1.5,921,150,2700
8,15.4,15.0084976610608,1.5,1.5,921,150,2700
9,15.45,15.0107337876577,1.5,1.5,921,150,2700
10,15.5,15.0129699142545,1.5,1.5,921,150,2700
11,15.55,15.0152060408513,1.5,1.5,921,150,2700
12,15.6,15.0174421674482,1.5,1.5,921,150,2700
13,15.65,15.019678294045,1.5,1.5,921,150,2700
14,15.7,15.0219144206418,1.5,1.5,921,150,2700
15,15.75,15.0241505472387,1.5,1.5,921,150,2700
16,15.8,15.0263866738355,1.5,1.5,921,150,2700
17,15.85,15.0286228004324,1.5,1.5,921,150,2700
18,15.9,15.0308589270292,1.5,1.5,921,150,2700
19,15.95,15.033095053626,1.5,1.5,921,150,2700
20,16,15.0360460484701,1.5,1.5,921,150,2700
21,16.05,15.0401314804834,1.5,1.5,921,150,2700
22,16.1,15.0442169124967,1.5,1.5,921,150,2700
23,16.15,15.0483023445101,1.5,1.5,921,150,2700
24,16.2,15.0523877765234,1.5,1.5,921,150,2700
25,16.25,15.0564732085367,1.5,1.5,921,150,2700
26,16.3,15.06055864055,1.5,1.5,921,150,2700
27,16.35,15.0646440725634,1.5,1.5,921,150,2700
28,16.4,15.0687295045767,1.5,1.5,921,150,2700
29,16.45,15.07281493659,1.5,1.5,921,150,2700
30,16.5,15.0769003686034,1.5,1.5,921,150,2700
31,16.55,15.0809858006167,1.5,1.5,921,150,2700
32,16.6,15.08507123263,1.5,1.5,921,150,2700
33,16.65,15.0891566646433,1.5,1.5,921,150,2700
34,16.7,15.0932420966567,1.5,1.5,921,150,2700
35,16.75,15.0985538154676,1.5,1.5,921,150,2700
36,16.8,15.1044520020122,1.5,1.5,921,150,2700
37,16.85,15.1103501885568,1.5,1.5,921,150,2700
38,16.9,15.1162483751014,1.5,1.5,921,150,2700
39,16.95,15.122146561646,1.5,1.5,921,150,2700
40,17,15.1280447481906,1.5,1.5,921,150,2700
41,17.05,15.1339429347352,1.5,1.5,921,150,2700
42,17.1,15.1398411212798,1.5,1.5,921,150,2700
43,17.15,15.1457393078245,1.5,1.5,921,150,2700
44,17.2,15.1516374943691,1.5,1.5,921,150,2700
45,17.25,15.1575356809137,1.5,1.5,921,150,2700
46,17.3,15.1634338674583,1.5,1.5,921,150,2700
47,17.35,15.1693320540029,1.5,1.5,921,150,2700
48,17.4,15.1752302405475,1.5,1.5,921,150,2700
49,17.45,15.1811284270921,1.5,1.5,921,150,2700
50,17.5,15.1876045089683,1.5,1.5,921,150,2700
51,17.55,15.194209600779,1.5,1.5,921,150,2700
52,17.6,15.2009254675805,1.5,1.5,921,150,2700
53,17.65,15.2077521093728,1.5,1.5,921,150,2700
54,17.7,15.214689526156,1.5,1.5,921,150,2700
55,17.75,15.22173771793,1.5,1.5,921,150,2700
56,17.8,15.2288966846949,1.5,1.5,921,150,2700
57,17.85,15.2361664264506,1.5,1.5,921,150,2700
58,17.9,15.2435469431972,1.5,1.5,921,150,2700
59,17.95,15.2510382349346,1.5,1.5,921,150,2700
60,18,15.2586403016629,1.5,1.5,921,150,2700
61,18.05,15.266353143382,1.5,1.5,921,150,2700
62,18.1,15.274176760092,1.5,1.5,921,150,2700
63,18.15,15.2821111517928,1.5,1.5,921,150,2700
64,18.2,15.2901563184844,1.5,1.5,921,150,2700
65,18.25,15.2983122601669,1.5,1.5,921,150,2700
66,18.3,15.3065789768403,1.5,1.5,921,150,2700
67,18.35,15.3149564685045,1.5,1.5,921,150,2700
68,18.4,15.3234447351595,1.5,1.5,921,150,2700
69,18.45,15.3320437768054,1.5,1.5,921,150,2700
70,18.5,15.3407535934422,1.5,1.5,921,150,2700
71,18.55,15.3495741850697,1.5,1.5,921,150,2700
72,18.6,15.3585055516882,1.5,1.5,921,150,2700
73,18.65,15.3675476932975,1.5,1.5,921,150,2700
74,18.7,15.3767006098976,1.5,1.5,921,150,2700
75,18.75,15.3859643014886,1.5,1.5,921,150,2700
76,18.8,15.3953387680704,1.5,1.5,921,150,2700
77,18.85,15.404824009643,1.5,1.5,921,150,2700
78,18.9,15.4144200262066,1.5,1.5,921,150,2700
79,18.95,15.4241268177609,1.5,1.5,921,150,2700
80,19,15.4339443843061,1.5,1.5,921,150,2700
81,19.05,15.4438727258422,1.5,1.5,921,150,2700
82,19.1,15.4539118423691,1.5,1.5,921,150,2700
83,19.15,15.4640617338869,1.5,1.5,921,150,2700
84,19.2,15.4743224003955,1.5,1.5,921,150,2700
85,19.25,15.4846938418949,1.5,1.5,921,150,2700
86,19.3,15.4951760583852,1.5,1.5,921,150,2700
87,19.35,15.5057690498663,1.5,1.5,921,150,2700
88,19.4,15.5164728163383,1.5,1.5,921,150,2700
89,19.45,15.5272873578012,1.5,1.5,921,150,2700
90,19.5,15.5382126742548,1.5,1.5,921,150,2700
91,19.55,15.5492487656994,1.5,1.5,921,150,2700
92,19.6,15.5603956321348,1.5,1.5,921,150,2700
93,19.65,15.571653273561,1.5,1.5,921,150,2700
94,19.7,15.583021689978,1.5,1.5,921,150,2700
95,19.75,15.594500881386,1.5,1.5,921,150,2700
96,19.8,15.6060908477847,1.5,1.5,921,150,2700
97,19.85,15.6177915891743,1.5,1.5,921,150,2700
98,19.9,15.6296031055548,1.5,1.5,921,150,2700
99,19.95,15.6415253969261,1.5,1.5,921,150,2700
100,20,15.6535584632883,1.5,1.5,921,150,2700
101,20.05,15.6657023046413,1.5,1.5,921,150,2700
102,20.1,15.6779569209851,1.5,1.5,921,150,2700
103,20.15,15.6903223123198,1.5,1.5,921,150,2700
104,20.2,15.7027984786454,1.5,1.5,921,150,2700
105,20.25,15.7153854199617,1.5,1.5,921,150,2700
106,20.3,15.728083136269,1.5,1.5,921,150,2700
107,20.35,15.7408916275671,1.5,1.5,921,150,2700
108,20.4,15.753554386891,1.5,1.5,921,150,2700
109,20.45,15.7662771649132,1.5,1.5,921,150,2700
110,20.5,15.779100615161,1.5,1.5,921,150,2700
111,20.55,15.7920247376341,1.5,1.5,921,150,2700
112,20.6,15.8050495323327,1.5,1.5,921,150,2700
113,20.65,15.8181749992567,1.5,1.5,921,150,2700
114,20.7,15.8314011384062,1.5,1.5,921,150,2700
115,20.75,15.844727949781,1.5,1.5,921,150,2700
116,20.8,15.8581554333813,1.5,1.5,921,150,2700
117,20.85,15.8716835892071,1.5,1.5,921,150,2700
118,20.9,15.8853124172582,1.5,1.5,921,150,2700
119,20.95,15.8990419175348,1.5,1.5,921,150,2700
120,21,15.9128720900368,1.5,1.5,921,150,2700
121,21.05,15.9268029347643,1.5,1.5,921,150,2700
122,21.1,15.9408344517172,1.5,1.5,921,150,2700
123,21.15,15.9549666408955,1.5,1.5,921,150,2700
124,21.2,15.9691995022992,1.5,1.5,921,150,2700
125,21.25,15.9835330359284,1.5,1.5,921,150,2700
126,21.3,15.997967241783,1.5,1.5,921,150,2700
127,21.35,16.012502119863,1.5,1.5,921,150,2700
128,21.4,16.0271376701685,1.5,1.5,921,150,2700
129,21.45,16.0418738926993,1.5,1.5,921,150,2700
130,21.5,16.0567107874556,1.5,1.5,921,150,2700
131,21.55,16.0716483544374,1.5,1.5,921,150,2700
132,21.6,16.0866865936446,1.5,1.5,921,150,2700
133,21.65,16.1018255050772,1.5,1.5,921,150,2700
134,21.7,16.1170650887352,1.5,1.5,921,150,2700
135,21.75,16.1324053446186,1.5,1.5,921,150,2700
136,21.8,16.1478462727275,1.5,1.5,921,150,2700
137,21.85,16.1633878730618,1.5,1.5,921,150,2700
138,21.9,16.1790301456216,1.5,1.5,921,150,2700
139,21.95,16.1947730904068,1.5,1.5,921,150,2700
140,22,16.2106167074174,1.5,1.5,921,150,2700
141,22.05,16.2265609966534,1.5,1.5,921,150,2700
142,22.1,16.2426059581149,1.5,1.5,921,150,2700
143,22.15,16.2587515918018,1.5,1.5,921,150,2700
144,22.2,16.2749978977141,1.5,1.5,921,150,2700
145,22.25,16.2913448758518,1.5,1.5,921,150,2700
146,22.3,16.307792526215,1.5,1.5,921,150,2700
147,22.35,16.3243408488036,1.5,1.5,921,150,2700
148,22.4,16.3409898436176,1.5,1.5,921,150,2700
149,22.45,16.3577395106571,1.5,1.5,921,150,2700
150,22.5,16.374589849922,1.5,1.5,921,150,2700
151,22.55,16.3915408614123,1.5,1.5,921,150,2700
152,22.6,16.4085925451281,1.5,1.5,921,150,2700
153,22.65,16.4257449010693,1.5,1.5,921,150,2700
154,22.7,16.4429979292359,1.5,1.5,921,150,2700
155,22.75,16.4603516296279,1.5,1.5,921,150,2700
156,22.8,16.4778060022454,1.5,1.5,921,150,2700
157,22.85,16.4953610470883,1.5,1.5,921,150,2700
158,22.9,16.5130167641566,1.5,1.5,921,150,2700
159,22.95,16.5307731534504,1.5,1.5,921,150,2700
160,23,16.5486302149696,1.5,1.5,921,150,2700
161,23.05,16.5665879487142,1.5,1.5,921,150,2700
