0,15,15,1.8,1.8,921,150,2700
1,15.02,15.0000223290626,1.8,1.8,921,150,2700
2,15.04,15.0001099131684,1.8,1.8,921,150,2700
3,15.06,15.0001974972742,1.8,1.8,921,150,2700
4,15.08,15.0003764293933,1.8,1.8,921,150,2700
5,15.1,15.0005655695686,1.8,1.8,921,150,2700
6,15.12,15.0008152817928,1.8,1.8,921,150,2700
7,15.14,15.0011099315711,1.8,1.8,921,150,2700
8,15.16,15.0016214607873,1.8,1.8,921,150,2700
9,15.18,15.0027881727007,1.8,1.8,921,150,2700
10,15.2,15.003954884614,1.8,1.8,921,150,2700
11,15.22,15.0051215965274,1.8,1.8,921,150,2700
12,15.24,15.0062883084407,1.8,1.8,921,150,2700
13,15.26,15.0074550203541,1.8,1.8,921,150,2700
14,15.28,15.0086217322675,1.8,1.8,921,150,2700
15,15.3,15.0097884441808,1.8,1.8,921,150,2700
16,15.32,15.0109551560942,1.8,1.8,921,150,2700
17,15.34,15.0121218680075,1.8,1.8,921,150,2700
18,15.36,15.0132885799209,1.8,1.8,921,150,2700
19,15.38,15.0144552918343,1.8,1.8,921,150,2700
20,15.4,15.0156220037476,1.8,1.8,921,150,2700
21,15.42,15.016788715661,1.8,1.8,921,150,2700
22,15.44,15.0179554275743,1.8,1.8,921,150,2700
23,15.46,15.0191221394877,1.8,1.8,921,150,2700
24,15.48,15.0202888514011,1.8,1.8,921,150,2700
25,15.5,15.0214555633144,1.8,1.8,921,150,2700
26,15.52,15.0226222752278,1.8,1.8,921,150,2700
27,15.54,15.0237889871412,1.8,1.8,921,150,2700
28,15.56,15.0249556990545,1.8,1.8,921,150,2700
29,15.58,15.0261224109679,1.8,1.8,921,150,2700
30,15.6,15.0272891228812,1.8,1.8,921,150,2700
31,15.62,15.0284558347946,1.8,1.8,921,150,2700
32,15.64,15.0305661401296,1.8,1.8,921,150,2700
33,15.66,15.0326814105345,1.8,1.8,921,150,2700
34,15.68,15.0347966809395,1.8,1.8,921,150,2700
35,15.7,15.0369119513444,1.8,1.8,921,150,2700
36,15.72,15.0390272217493,1.8,1.8,921,150,2700
37,15.74,15.0411424921543,1.8,1.8,921,150,2700
38,15.76,15.0432577625592,1.8,1.8,921,150,2700
39,15.78,15.0453730329642,1.8,1.8,921,150,2700
40,15.8,15.0474883033691,1.8,1.8,921,150,2700
41,15.82,15.0496035737741,1.8,1.8,921,150,2700
42,15.84,15.051718844179,1.8,1.8,921,150,2700
43,15.86,15.0538341145839,1.8,1.8,921,150,2700
44,15.88,15.0559493849889,1.8,1.8,921,150,2700
45,15.9,15.0580646553938,1.8,1.8,921,150,2700
46,15.92,15.0601799257988,1.8,1.8,921,150,2700
47,15.94,15.0622951962037,1.8,1.8,921,150,2700
48,15.96,15.0644104666087,1.8,1.8,921,150,2700
49,15.98,15.0665257370136,1.8,1.8,921,150,2700
50,16,15.0686410074185,1.8,1.8,921,150,2700
51,16.02,15.0707562778235,1.8,1.8,921,150,2700
52,16.04,15.0728715482284,1.8,1.8,921,150,2700
53,16.06,15.0749868186334,1.8,1.8,921,150,2700
54,16.08,15.0771020890383,1.8,1.8,921,150,2700
55,16.1,15.0798980146726,1.8,1.8,921,150,2700
56,16.12,15.0829320538331,1.8,1.8,921,150,2700
57,16.14,15.0859660929935,1.8,1.8,921,150,2700
58,16.16,15.089000132154,1.8,1.8,921,150,2700
59,16.18,15.0920341713144,1.8,1.8,921,150,2700
60,16.2,15.0950682104749,1.8,1.8,921,150,2700
61,16.22,15.0981022496354,1.8,1.8,921,150,2700
62,16.24,15.1011362887958,1.8,1.8,921,150,2700
63,16.26,15.1041703279563,1.8,1.8,921,150,2700
64,16.28,15.1072043671167,1.8,1.8,921,150,2700
65,16.3,15.1102384062772,1.8,1.8,921,150,2700
66,16.32,15.1132724454377,1.8,1.8,921,150,2700
67,16.34,15.1163064845981,1.8,1.8,921,150,2700
68,16.36,15.1193405237586,1.8,1.8,921,150,2700
69,16.38,15.122374562919,1.8,1.8,921,150,2700
70,16.4,15.1254086020795,1.8,1.8,921,150,2700
71,16.42,15.1284426412399,1.8,1.8,921,150,2700
72,16.44,15.1314766804004,1.8,1.8,921,150,2700
73,16.46,15.1345107195609,1.8,1.8,921,150,2700
74,16.48,15.1375447587213,1.8,1.8,921,150,2700
75,16.5,15.1405787978818,1.8,1.8,921,150,2700
76,16.52,15.1436128370422,1.8,1.8,921,150,2700
77,16.54,15.1466468762027,1.8,1.8,921,150,2700
78,16.56,15.1498139893534,1.8,1.8,921,150,2700
79,16.58,15.153147280305,1.8,1.8,921,150,2700
80,16.6,15.1565154687036,1.8,1.8,921,150,2700
81,16.62,15.1599185545491,1.8,1.8,921,150,2700
82,16.64,15.1633565378414,1.8,1.8,921,150,2700
83,16.66,15.1668294185806,1.8,1.8,921,150,2700
84,16.68,15.1703371967668,1.8,1.8,921,150,2700
85,16.7,15.1738798723998,1.8,1.8,921,150,2700
86,16.72,15.1774574454797,1.8,1.8,921,150,2700
87,16.74,15.1810699160066,1.8,1.8,921,150,2700
88,16.76,15.1847172839803,1.8,1.8,921,150,2700
89,16.78,15.1883995494009,1.8,1.8,921,150,2700
90,16.8,15.1921167122684,1.8,1.8,921,150,2700
91,16.82,15.1958687725828,1.8,1.8,921,150,2700
92,16.84,15.1996557303441,1.8,1.8,921,150,2700
93,16.86,15.2034775855523,1.8,1.8,921,150,2700
94,16.88,15.2073343382073,1.8,1.8,921,150,2700
95,16.9,15.2112259883093,1.8,1.8,921,150,2700
96,16.92,15.2151525358582,1.8,1.8,921,150,2700
97,16.94,15.219113980854,1.8,1.8,921,150,2700
98,16.96,15.2231103232966,1.8,1.8,921,150,2700
99,16.98,15.2271415631862,1.8,1.8,921,150,2700
100,17,15.2312077005226,1.8,1.8,921,150,2700
101,17.02,15.235308735306,1.8,1.8,921,150,2700
102,17.04,15.2394446675362,1.8,1.8,921,150,2700
103,17.06,15.2436154972133,1.8,1.8,921,150,2700
104,17.08,15.2478212243374,1.8,1.8,921,150,2700
105,17.1,15.2520618489083,1.8,1.8,921,150,2700
106,17.12,15.2563373709261,1.8,1.8,921,150,2700
107,17.14,15.2606477903908,1.8,1.8,921,150,2700
108,17.16,15.2649931073024,1.8,1.8,921,150,2700
109,17.18,15.2693733216609,1.8,1.8,921,150,2700
110,17.2,15.2737884334663,1.8,1.8,921,150,2700
111,17.22,15.2782384427186,1.8,1.8,921,150,2700
112,17.24,15.2827233494178,1.8,1.8,921,150,2700
113,17.26,15.2872431535639,1.8,1.8,921,150,2700
114,17.28,15.2917978551568,1.8,1.8,921,150,2700
115,17.3,15.2963874541967,1.8,1.8,921,150,2700
116,17.32,15.3010119506835,1.8,1.8,921,150,2700
117,17.34,15.3056713446171,1.8,1.8,921,150,2700
118,17.36,15.3103656359977,1.8,1.8,921,150,2700
119,17.38,15.3150948248251,1.8,1.8,921,150,2700
120,17.4,15.3198589110995,1.8,1.8,921,150,2700
121,17.42,15.3246578948207,1.8,1.8,921,150,2700
122,17.44,15.3294917759888,1.8,1.8,921,150,2700
123,17.46,15.3343605546039,1.8,1.8,921,150,2700
124,17.48,15.3392642306658,1.8,1.8,921,150,2700
125,17.5,15.3442028041746,1.8,1.8,921,150,2700
126,17.52,15.3491762751303,1.8,1.8,921,150,2700
127,17.54,15.3541846435329,1.8,1.8,921,150,2700
128,17.56,15.3592279093824,1.8,1.8,921,150,2700
129,17.58,15.3643060726788,1.8,1.8,921,150,2700
130,17.6,15.3694191334221,1.8,1.8,921,150,2700
131,17.62,15.3745670916122,1.8,1.8,921,150,2700
132,17.64,15.3797499472493,1.8,1.8,921,150,2700
133,17.66,15.3849677003333,1.8,1.8,921,150,2700
134,17.68,15.3902203508642,1.8,1.8,921,150,2700
135,17.7,15.3955078988419,1.8,1.8,921,150,2700
136,17.72,15.4008303442666,1.8,1.8,921,150,2700
137,17.74,15.4061876871381,1.8,1.8,921,150,2700
138,17.76,15.4115799274566,1.8,1.8,921,150,2700
139,17.78,15.4170070652219,1.8,1.8,921,150,2700
140,17.8,15.4224691004341,1.8,1.8,921,150,2700
141,17.82,15.4279660330933,1.8,1.8,921,150,2700
142,17.84,15.4334978631993,1.8,1.8,921,150,2700
143,17.86,15.4390645907522,1.8,1.8,921,150,2700
144,17.88,15.444666215752,1.8,1.8,921,150,2700
145,17.9,15.4503027381987,1.8,1.8,921,150,2700
146,17.92,15.4559741580923,1.8,1.8,921,150,2700
147,17.94,15.4616804754328,1.8,1.8,921,150,2700
148,17.96,15.4674216902202,1.8,1.8,921,150,2700
149,17.98,15.4731978024545,1.8,1.8,921,150,2700
150,18,15.4790088121356,1.8,1.8,921,150,2700
151,18.02,15.4848547192637,1.8,1.8,921,150,2700
152,18.04,15.4907355238387,1.8,1.8,921,150,2700
153,18.06,15.4966512258605,1.8,1.8,921,150,2700
154,18.08,15.5026018253293,1.8,1.8,921,150,2700
155,18.1,15.5085873222449,1.8,1.8,921,150,2700
156,18.12,15.5146077166075,1.8,1.8,921,150,2700
157,18.14,15.5206630084169,1.8,1.8,921,150,2700
158,18.16,15.5267531976733,1.8,1.8,921,150,2700
159,18.18,15.5328782843765,1.8,1.8,921,150,2700
160,18.2,15.5390382685266,1.8,1.8,921,150,2700
161,18.22,15.5452331501236,1.8,1.8,921,150,2700
162,18.24,15.5514424548238,1.8,1.8,921,150,2700
163,18.26,15.5575409538789,1.8,1.8,921,150,2700
164,18.28,15.5636704682634,1.8,1.8,921,150,2700
165,18.3,15.5698309979773,1.8,1.8,921,150,2700
166,18.32,15.5760225430207,1.8,1.8,921,150,2700
167,18.34,15.5822451033935,1.8,1.8,921,150,2700
168,18.36,15.5884986790958,1.8,1.8,921,150,2700
169,18.38,15.5947832701275,1.8,1.8,921,150,2700
