0,20,20,1,1,921,150,2700
1,20.02,20.000048319172,1,1,921,150,2700
2,20.04,20.0002875345436,1,1,921,150,2700
3,20.06,20.0005267499153,1,1,921,150,2700
4,20.08,20.0008567787997,1,1,921,150,2700
5,20.1,20.0013118789902,1,1,921,150,2700
6,20.12,20.0017669791807,1,1,921,150,2700
7,20.14,20.0023823049661,1,1,921,150,2700
8,20.16,20.0030550605494,1,1,921,150,2700
9,20.18,20.003730629982,1,1,921,150,2700
10,20.2,20.0044983123102,1,1,921,150,2700
11,20.22,20.0053428774741,1,1,921,150,2700
12,20.24,20.0062643254736,1,1,921,150,2700
13,20.26,20.0072626563087,1,1,921,150,2700
14,20.28,20.0083378699795,1,1,921,150,2700
15,20.3,20.009489966486,1,1,921,150,2700
16,20.32,20.010718945828,1,1,921,150,2700
17,20.34,20.0120248080057,1,1,921,150,2700
18,20.36,20.0134075530191,1,1,921,150,2700
19,20.38,20.0148671808681,1,1,921,150,2700
20,20.4,20.0164036915527,1,1,921,150,2700
21,20.42,20.0180170850729,1,1,921,150,2700
22,20.44,20.0197073614288,1,1,921,150,2700
23,20.46,20.0214745206204,1,1,921,150,2700
24,20.48,20.0233185626475,1,1,921,150,2700
25,20.5,20.0252394875103,1,1,921,150,2700
26,20.52,20.0272372952088,1,1,921,150,2700
27,20.54,20.0293119857429,1,1,921,150,2700
28,20.56,20.0314635591126,1,1,921,150,2700
29,20.58,20.033692015318,1,1,921,150,2700
30,20.6,20.035997354359,1,1,921,150,2700
31,20.62,20.0383795762356,1,1,921,150,2700
32,20.64,20.0408386809479,1,1,921,150,2700
33,20.66,20.0433746684958,1,1,921,150,2700
34,20.68,20.0459875388793,1,1,921,150,2700
35,20.7,20.0486772920985,1,1,921,150,2700
36,20.72,20.0514288390437,1,1,921,150,2700
37,20.74,20.0541960252643,1,1,921,150,2700
38,20.76,20.0570346917909,1,1,921,150,2700
39,20.78,20.0599448386235,1,1,921,150,2700
40,20.8,20.0629264657621,1,1,921,150,2700
41,20.82,20.0659795732067,1,1,921,150,2700
42,20.84,20.0691041609573,1,1,921,150,2700
43,20.86,20.0723002290139,1,1,921,150,2700
44,20.88,20.0755677773764,1,1,921,150,2700
45,20.9,20.078906806045,1,1,921,150,2700
46,20.92,20.0823173150195,1,1,921,150,2700
47,20.94,20.0857993043,1,1,921,150,2700
48,20.96,20.0893527738866,1,1,921,150,2700
49,20.98,20.0929777237791,1,1,921,150,2700
50,21,20.0966741539776,1,1,921,150,2700
51,21.02,20.1004420644821,1,1,921,150,2700
52,21.04,20.1042814552925,1,1,921,150,2700
53,21.06,20.108192326409,1,1,921,150,2700
