0,15,15,1.8,1.8,921,150,2700
1,15.0277777777778,15.0000351075628,1.8,1.8,921,150,2700
2,15.0555555555556,15.0001318607383,1.8,1.8,921,150,2700
3,15.0833333333333,15.0002721807787,1.8,1.8,921,150,2700
4,15.1111111111111,15.0004870747779,1.8,1.8,921,150,2700
5,15.1388888888889,15.0007511075308,1.8,1.8,921,150,2700
6,15.1666666666667,15.0010902953017,1.8,1.8,921,150,2700
7,15.1944444444444,15.0018671380469,1.8,1.8,921,150,2700
8,15.2222222222222,15.0032436277108,1.8,1.8,921,150,2700
9,15.25,15.0046201173748,1.8,1.8,921,150,2700
10,15.2777777777778,15.0059966070387,1.8,1.8,921,150,2700
11,15.3055555555556,15.0073730967026,1.8,1.8,921,150,2700
12,15.3333333333333,15.0087495863666,1.8,1.8,921,150,2700
13,15.3611111111111,15.0101260760305,1.8,1.8,921,150,2700
14,15.3888888888889,15.0115025656944,1.8,1.8,921,150,2700
15,15.4166666666667,15.0128790553584,1.8,1.8,921,150,2700
16,15.4444444444444,15.0142555450223,1.8,1.8,921,150,2700
17,15.4722222222222,15.0156320346862,1.8,1.8,921,150,2700
18,15.5,15.0170085243502,1.8,1.8,921,150,2700
19,15.5277777777778,15.0183850140141,1.8,1.8,921,150,2700
20,15.5555555555556,15.019761503678,1.8,1.8,921,150,2700
21,15.5833333333333,15.021137993342,1.8,1.8,921,150,2700
22,15.6111111111111,15.0225144830059,1.8,1.8,921,150,2700
23,15.6388888888889,15.0238909726698,1.8,1.8,921,150,2700
24,15.6666666666667,15.0252674623338,1.8,1.8,921,150,2700
25,15.6944444444444,15.0266439519977,1.8,1.8,921,150,2700
26,15.7222222222222,15.0280204416616,1.8,1.8,921,150,2700
27,15.75,15.0301780405639,1.8,1.8,921,150,2700
28,15.7777777777778,15.032690446242,1.8,1.8,921,150,2700
29,15.8055555555556,15.03520285192,1.8,1.8,921,150,2700
30,15.8333333333333,15.0377152575981,1.8,1.8,921,150,2700
31,15.8611111111111,15.0402276632762,1.8,1.8,921,150,2700
32,15.8888888888889,15.0427400689543,1.8,1.8,921,150,2700
33,15.9166666666667,15.0452524746324,1.8,1.8,921,150,2700
34,15.9444444444444,15.0477648803104,1.8,1.8,921,150,2700
35,15.9722222222222,15.0502772859885,1.8,1.8,921,150,2700
36,16,15.0527896916666,1.8,1.8,921,150,2700
37,16.0277777777778,15.0553020973447,1.8,1.8,921,150,2700
38,16.0555555555556,15.0578145030228,1.8,1.8,921,150,2700
39,16.0833333333333,15.0603269087008,1.8,1.8,921,150,2700
40,16.1111111111111,15.0628393143789,1.8,1.8,921,150,2700
41,16.1388888888889,15.065351720057,1.8,1.8,921,150,2700
42,16.1666666666667,15.0678641257351,1.8,1.8,921,150,2700
43,16.1944444444444,15.0703765314132,1.8,1.8,921,150,2700
44,16.2222222222222,15.0728889370912,1.8,1.8,921,150,2700
45,16.25,15.0754013427693,1.8,1.8,921,150,2700
46,16.2777777777778,15.0779137484474,1.8,1.8,921,150,2700
47,16.3055555555556,15.0814830440925,1.8,1.8,921,150,2700
48,16.3333333333333,15.0851040244667,1.8,1.8,921,150,2700
49,16.3611111111111,15.0887250048409,1.8,1.8,921,150,2700
50,16.3888888888889,15.0923459852152,1.8,1.8,921,150,2700
51,16.4166666666667,15.0959669655894,1.8,1.8,921,150,2700
52,16.4444444444444,15.0995879459636,1.8,1.8,921,150,2700
53,16.4722222222222,15.1032089263378,1.8,1.8,921,150,2700
54,16.5,15.106829906712,1.8,1.8,921,150,2700
55,16.5277777777778,15.1104508870862,1.8,1.8,921,150,2700
56,16.5555555555556,15.1140718674604,1.8,1.8,921,150,2700
57,16.5833333333333,15.1176928478346,1.8,1.8,921,150,2700
58,16.6111111111111,15.1213138282088,1.8,1.8,921,150,2700
59,16.6388888888889,15.124934808583,1.8,1.8,921,150,2700
60,16.6666666666667,15.1285557889572,1.8,1.8,921,150,2700
61,16.6944444444444,15.1321767693314,1.8,1.8,921,150,2700
62,16.7222222222222,15.1357977497056,1.8,1.8,921,150,2700
63,16.75,15.1394187300798,1.8,1.8,921,150,2700
