0,15,15,1.4,1.4,921,150,2700
1,15.0375,15.000075997501,1.4,1.4,921,150,2700
2,15.075,15.0002408485082,1.4,1.4,921,150,2700
3,15.1125,15.0005391260913,1.4,1.4,921,150,2700
4,15.15,15.0008923042836,1.4,1.4,921,150,2700
5,15.1875,15.0014253843348,1.4,1.4,921,150,2700
6,15.225,15.0024810767169,1.4,1.4,921,150,2700
7,15.2625,15.0045591397295,1.4,1.4,921,150,2700
8,15.3,15.0066372027421,1.4,1.4,921,150,2700
9,15.3375,15.0087152657547,1.4,1.4,921,150,2700
10,15.375,15.0107933287673,1.4,1.4,921,150,2700
11,15.4125,15.0128713917799,1.4,1.4,921,150,2700
12,15.45,15.0149494547925,1.4,1.4,921,150,2700
13,15.4875,15.0170275178051,1.4,1.4,921,150,2700
14,15.525,15.0191055808177,1.4,1.4,921,150,2700
15,15.5625,15.0211836438303,1.4,1.4,921,150,2700
16,15.6,15.0232617068429,1.4,1.4,921,150,2700
17,15.6375,15.0253397698555,1.4,1.4,921,150,2700
18,15.675,15.0274178328681,1.4,1.4,921,150,2700
19,15.7125,15.0294958958807,1.4,1.4,921,150,2700
20,15.75,15.0315739588933,1.4,1.4,921,150,2700
21,15.7875,15.033652021906,1.4,1.4,921,150,2700
22,15.825,15.0357300849186,1.4,1.4,921,150,2700
23,15.8625,15.0384029606653,1.4,1.4,921,150,2700
24,15.9,15.042165856723,1.4,1.4,921,150,2700
25,15.9375,15.0459287527807,1.4,1.4,921,150,2700
26,15.975,15.0496916488384,1.4,1.4,921,150,2700
27,16.0125,15.053454544896,1.4,1.4,921,150,2700
28,16.05,15.0572174409537,1.4,1.4,921,150,2700
29,16.0875,15.0609803370114,1.4,1.4,921,150,2700
30,16.125,15.0647432330691,1.4,1.4,921,150,2700
31,16.1625,15.0685061291267,1.4,1.4,921,150,2700
32,16.2,15.0722690251844,1.4,1.4,921,150,2700
33,16.2375,15.0760319212421,1.4,1.4,921,150,2700
34,16.275,15.0797948172998,1.4,1.4,921,150,2700
35,16.3125,15.0835577133574,1.4,1.4,921,150,2700
36,16.35,15.0873206094151,1.4,1.4,921,150,2700
37,16.3875,15.0910835054728,1.4,1.4,921,150,2700
38,16.425,15.0948464015305,1.4,1.4,921,150,2700
