0,25,25,1.1,1.1,921,150,2700
1,25.025,25.0000514651685,1.1,1.1,921,150,2700
2,25.05,25.0003178652122,1.1,1.1,921,150,2700
3,25.075,25.0005842652559,1.1,1.1,921,150,2700
4,25.1,25.0009534381339,1.1,1.1,921,150,2700
5,25.125,25.0014653777906,1.1,1.1,921,150,2700
6,25.15,25.0019773174473,1.1,1.1,921,150,2700
7,25.175,25.0026708172483,1.1,1.1,921,150,2700
8,25.2,25.0034306301689,1.1,1.1,921,150,2700
9,25.225,25.0041934846892,1.1,1.1,921,150,2700
10,25.25,25.0050647990824,1.1,1.1,921,150,2700
11,25.275,25.0060238967515,1.1,1.1,921,150,2700
12,25.3,25.0070707776964,1.1,1.1,921,150,2700
13,25.325,25.0082054419173,1.1,1.1,921,150,2700
14,25.35,25.009427889414,1.1,1.1,921,150,2700
15,25.375,25.0107381201866,1.1,1.1,921,150,2700
16,25.4,25.0121361342351,1.1,1.1,921,150,2700
17,25.425,25.0136219315595,1.1,1.1,921,150,2700
18,25.45,25.0151955121598,1.1,1.1,921,150,2700
19,25.475,25.016856876036,1.1,1.1,921,150,2700
20,25.5,25.0186060231881,1.1,1.1,921,150,2700
21,25.525,25.0204429536161,1.1,1.1,921,150,2700
22,25.55,25.0223676673199,1.1,1.1,921,150,2700
23,25.575,25.0243801642996,1.1,1.1,921,150,2700
24,25.6,25.0264804445553,1.1,1.1,921,150,2700
25,25.625,25.0286685080868,1.1,1.1,921,150,2700
26,25.65,25.0309443548942,1.1,1.1,921,150,2700
27,25.675,25.0333079849775,1.1,1.1,921,150,2700
28,25.7,25.0357593983367,1.1,1.1,921,150,2700
29,25.725,25.0382985949718,1.1,1.1,921,150,2700
30,25.75,25.0409255748827,1.1,1.1,921,150,2700
31,25.775,25.0436403380696,1.1,1.1,921,150,2700
32,25.8,25.0464428845323,1.1,1.1,921,150,2700
33,25.825,25.049333214271,1.1,1.1,921,150,2700
34,25.85,25.0523113272855,1.1,1.1,921,150,2700
35,25.875,25.0553772235759,1.1,1.1,921,150,2700
36,25.9,25.0585169591388,1.1,1.1,921,150,2700
37,25.925,25.0616799615896,1.1,1.1,921,150,2700
38,25.95,25.064925189036,1.1,1.1,921,150,2700
39,25.975,25.0682526414779,1.1,1.1,921,150,2700
40,26,25.0716623189155,1.1,1.1,921,150,2700
41,26.025,25.0751542213486,1.1,1.1,921,150,2700
42,26.05,25.0787283487773,1.1,1.1,921,150,2700
43,26.075,25.0823847012016,1.1,1.1,921,150,2700
44,26.1,25.0861232786215,1.1,1.1,921,150,2700
45,26.125,25.089944081037,1.1,1.1,921,150,2700
46,26.15,25.0938471084481,1.1,1.1,921,150,2700
47,26.175,25.0978323608548,1.1,1.1,921,150,2700
48,26.2,25.1018998382571,1.1,1.1,921,150,2700
49,26.225,25.106049540655,1.1,1.1,921,150,2700
50,26.25,25.1102814680484,1.1,1.1,921,150,2700
51,26.275,25.1145956204375,1.1,1.1,921,150,2700
52,26.3,25.1189919978221,1.1,1.1,921,150,2700
53,26.325,25.1234706002023,1.1,1.1,921,150,2700
54,26.35,25.1280314275782,1.1,1.1,921,150,2700
55,26.375,25.1326744799496,1.1,1.1,921,150,2700
56,26.4,25.1373997573166,1.1,1.1,921,150,2700
57,26.425,25.1422072596792,1.1,1.1,921,150,2700
58,26.45,25.1470969870374,1.1,1.1,921,150,2700
59,26.475,25.1520689393912,1.1,1.1,921,150,2700
60,26.5,25.1571231167405,1.1,1.1,921,150,2700
61,26.525,25.1622595190855,1.1,1.1,921,150,2700
62,26.55,25.167478146426,1.1,1.1,921,150,2700
63,26.575,25.1727483110671,1.1,1.1,921,150,2700
64,26.6,25.1780322528653,1.1,1.1,921,150,2700
65,26.625,25.1833914652554,1.1,1.1,921,150,2700
66,26.65,25.1888259482373,1.1,1.1,921,150,2700
67,26.675,25.1943357018112,1.1,1.1,921,150,2700
68,26.7,25.199920725977,1.1,1.1,921,150,2700
69,26.725,25.2055810207347,1.1,1.1,921,150,2700
70,26.75,25.2113165860843,1.1,1.1,921,150,2700
71,26.775,25.2171274220258,1.1,1.1,921,150,2700
