0,15,15,0.5,0.5,921,150,2700
1,15.0142857142857,15.000084146318,0.5,0.5,921,150,2700
2,15.0285714285714,15.0004621819488,0.5,0.5,921,150,2700
3,15.0428571428571,15.0008402175795,0.5,0.5,921,150,2700
4,15.0571428571429,15.0013219754717,0.5,0.5,921,150,2700
5,15.0714285714286,15.0020136689003,0.5,0.5,921,150,2700
6,15.0857142857143,15.0027053623288,0.5,0.5,921,150,2700
7,15.1,15.0035779128803,0.5,0.5,921,150,2700
8,15.1142857142857,15.0045821328058,0.5,0.5,921,150,2700
9,15.1285714285714,15.0055863527312,0.5,0.5,921,150,2700
10,15.1428571428571,15.00664556416,0.5,0.5,921,150,2700
11,15.1571428571429,15.0078112185336,0.5,0.5,921,150,2700
12,15.1714285714286,15.0090807927519,0.5,0.5,921,150,2700
13,15.1857142857143,15.0104542868151,0.5,0.5,921,150,2700
14,15.2,15.0119317007231,0.5,0.5,921,150,2700
15,15.2142857142857,15.0135130344759,0.5,0.5,921,150,2700
16,15.2285714285714,15.0151982880734,0.5,0.5,921,150,2700
17,15.2428571428571,15.0169874615158,0.5,0.5,921,150,2700
18,15.2571428571429,15.018880554803,0.5,0.5,921,150,2700
19,15.2714285714286,15.0208775679349,0.5,0.5,921,150,2700
20,15.2857142857143,15.0229785009117,0.5,0.5,921,150,2700
21,15.3,15.0251833537332,0.5,0.5,921,150,2700
22,15.3142857142857,15.0274921263996,0.5,0.5,921,150,2700
23,15.3285714285714,15.0299048189107,0.5,0.5,921,150,2700
24,15.3428571428571,15.0324214312666,0.5,0.5,921,150,2700
25,15.3571428571429,15.0350419634674,0.5,0.5,921,150,2700
26,15.3714285714286,15.0377664155129,0.5,0.5,921,150,2700
27,15.3857142857143,15.0405947874032,0.5,0.5,921,150,2700
28,15.4,15.0435270791383,0.5,0.5,921,150,2700
29,15.4142857142857,15.0465632907182,0.5,0.5,921,150,2700
30,15.4285714285714,15.0497034221429,0.5,0.5,921,150,2700
31,15.4428571428571,15.0529474734124,0.5,0.5,921,150,2700
32,15.4571428571429,15.0562954445267,0.5,0.5,921,150,2700
33,15.4714285714286,15.0597473354858,0.5,0.5,921,150,2700
34,15.4857142857143,15.0633031462897,0.5,0.5,921,150,2700
35,15.5,15.0669628769384,0.5,0.5,921,150,2700
36,15.5142857142857,15.0707265274319,0.5,0.5,921,150,2700
37,15.5285714285714,15.0745292449475,0.5,0.5,921,150,2700
38,15.5428571428571,15.0782794077038,0.5,0.5,921,150,2700
39,15.5571428571429,15.0821182962785,0.5,0.5,921,150,2700
40,15.5714285714286,15.0860459106717,0.5,0.5,921,150,2700
41,15.5857142857143,15.0900622508833,0.5,0.5,921,150,2700
42,15.6,15.0941673169135,0.5,0.5,921,150,2700
43,15.6142857142857,15.098361108762,0.5,0.5,921,150,2700
44,15.6285714285714,15.1026436264291,0.5,0.5,921,150,2700
45,15.6428571428571,15.1070148699146,0.5,0.5,921,150,2700
46,15.6571428571429,15.1114748392186,0.5,0.5,921,150,2700
47,15.6714285714286,15.1160235343411,0.5,0.5,921,150,2700
48,15.6857142857143,15.120660955282,0.5,0.5,921,150,2700
49,15.7,15.1253871020414,0.5,0.5,921,150,2700
50,15.7142857142857,15.1302019746192,0.5,0.5,921,150,2700
51,15.7285714285714,15.1351055730156,0.5,0.5,921,150,2700
52,15.7428571428571,15.1400978972303,0.5,0.5,921,150,2700
