0,20,20,1.4,1.4,921,150,2700
1,20.0333333333333,20.0000659041105,1.4,1.4,921,150,2700
2,20.0666666666667,20.0002556628181,1.4,1.4,921,150,2700
3,20.1,20.00049034307,1.4,1.4,921,150,2700
4,20.1333333333333,20.000878690791,1.4,1.4,921,150,2700
5,20.1666666666667,20.0012966198931,1.4,1.4,921,150,2700
6,20.2,20.001887786729,1.4,1.4,921,150,2700
7,20.2333333333333,20.0025877269983,1.4,1.4,921,150,2700
8,20.2666666666667,20.0048395942125,1.4,1.4,921,150,2700
9,20.3,20.0070914614267,1.4,1.4,921,150,2700
10,20.3333333333333,20.009343328641,1.4,1.4,921,150,2700
11,20.3666666666667,20.0115951958552,1.4,1.4,921,150,2700
12,20.4,20.0138470630695,1.4,1.4,921,150,2700
13,20.4333333333333,20.0160989302837,1.4,1.4,921,150,2700
14,20.4666666666667,20.018350797498,1.4,1.4,921,150,2700
15,20.5,20.0206026647122,1.4,1.4,921,150,2700
16,20.5333333333333,20.0228545319265,1.4,1.4,921,150,2700
17,20.5666666666667,20.0251063991407,1.4,1.4,921,150,2700
18,20.6,20.027358266355,1.4,1.4,921,150,2700
19,20.6333333333333,20.0296101335692,1.4,1.4,921,150,2700
20,20.6666666666667,20.0318620007835,1.4,1.4,921,150,2700
21,20.7,20.0341138679977,1.4,1.4,921,150,2700
22,20.7333333333333,20.0363657352119,1.4,1.4,921,150,2700
23,20.7666666666667,20.0386176024262,1.4,1.4,921,150,2700
24,20.8,20.0408694696404,1.4,1.4,921,150,2700
25,20.8333333333333,20.0431213368547,1.4,1.4,921,150,2700
26,20.8666666666667,20.0453732040689,1.4,1.4,921,150,2700
27,20.9,20.0476250712832,1.4,1.4,921,150,2700
28,20.9333333333333,20.0503469747848,1.4,1.4,921,150,2700
29,20.9666666666667,20.0543930563648,1.4,1.4,921,150,2700
30,21,20.0584391379447,1.4,1.4,921,150,2700
31,21.0333333333333,20.0624852195247,1.4,1.4,921,150,2700
32,21.0666666666667,20.0665313011046,1.4,1.4,921,150,2700
33,21.1,20.0705773826846,1.4,1.4,921,150,2700
34,21.1333333333333,20.0746234642645,1.4,1.4,921,150,2700
35,21.1666666666667,20.0786695458445,1.4,1.4,921,150,2700
36,21.2,20.0827156274244,1.4,1.4,921,150,2700
37,21.2333333333333,20.0867617090044,1.4,1.4,921,150,2700
38,21.2666666666667,20.0908077905843,1.4,1.4,921,150,2700
39,21.3,20.0948538721642,1.4,1.4,921,150,2700
40,21.3333333333333,20.0988999537442,1.4,1.4,921,150,2700
41,21.3666666666667,20.1029460353241,1.4,1.4,921,150,2700
42,21.4,20.1069921169041,1.4,1.4,921,150,2700
43,21.4333333333333,20.111038198484,1.4,1.4,921,150,2700
44,21.4666666666667,20.115084280064,1.4,1.4,921,150,2700
45,21.5,20.1191303616439,1.4,1.4,921,150,2700
46,21.5333333333333,20.1231764432239,1.4,1.4,921,150,2700
47,21.5666666666667,20.1272225248038,1.4,1.4,921,150,2700
48,21.6,20.1312686063838,1.4,1.4,921,150,2700
49,21.6333333333333,20.1361053608339,1.4,1.4,921,150,2700
50,21.6666666666667,20.1418761149904,1.4,1.4,921,150,2700
51,21.7,20.1476468691468,1.4,1.4,921,150,2700
52,21.7333333333333,20.1534176233033,1.4,1.4,921,150,2700
53,21.7666666666667,20.1591883774598,1.4,1.4,921,150,2700
54,21.8,20.1649591316162,1.4,1.4,921,150,2700
55,21.8333333333333,20.1707298857727,1.4,1.4,921,150,2700
56,21.8666666666667,20.1765006399292,1.4,1.4,921,150,2700
57,21.9,20.1822713940856,1.4,1.4,921,150,2700
58,21.9333333333333,20.1880421482421,1.4,1.4,921,150,2700
59,21.9666666666667,20.1938129023986,1.4,1.4,921,150,2700
60,22,20.199583656555,1.4,1.4,921,150,2700
61,22.0333333333333,20.2053544107115,1.4,1.4,921,150,2700
62,22.0666666666667,20.211125164868,1.4,1.4,921,150,2700
63,22.1,20.2168959190245,1.4,1.4,921,150,2700
