0,15,15,1.1,1.1,921,150,2700
1,15.05,15.0001439149644,1.1,1.1,921,150,2700
2,15.1,15.0004198407508,1.1,1.1,921,150,2700
3,15.15,15.0009554433681,1.1,1.1,921,150,2700
4,15.2,15.0016472599071,1.1,1.1,921,150,2700
5,15.25,15.0024675975127,1.1,1.1,921,150,2700
6,15.3,15.0034759744403,1.1,1.1,921,150,2700
7,15.35,15.0046649465589,1.1,1.1,921,150,2700
8,15.4,15.0060345138684,1.1,1.1,921,150,2700
9,15.45,15.0075846763688,1.1,1.1,921,150,2700
10,15.5,15.0093154340601,1.1,1.1,921,150,2700
11,15.55,15.0112267869424,1.1,1.1,921,150,2700
12,15.6,15.0133187350156,1.1,1.1,921,150,2700
13,15.65,15.0155912782798,1.1,1.1,921,150,2700
14,15.7,15.0180444167348,1.1,1.1,921,150,2700
15,15.75,15.0206781503809,1.1,1.1,921,150,2700
16,15.8,15.0234924792178,1.1,1.1,921,150,2700
17,15.85,15.0264874032457,1.1,1.1,921,150,2700
18,15.9,15.0296629224645,1.1,1.1,921,150,2700
19,15.95,15.0330190368743,1.1,1.1,921,150,2700
20,16,15.0365394077149,1.1,1.1,921,150,2700
21,16.05,15.0402105267859,1.1,1.1,921,150,2700
22,16.1,15.0440566369408,1.1,1.1,921,150,2700
23,16.15,15.0480777381796,1.1,1.1,921,150,2700
24,16.2,15.0522738305023,1.1,1.1,921,150,2700
25,16.25,15.0566449139089,1.1,1.1,921,150,2700
26,16.3,15.0611909883994,1.1,1.1,921,150,2700
27,16.35,15.0659120539738,1.1,1.1,921,150,2700
28,16.4,15.0708081106322,1.1,1.1,921,150,2700
29,16.45,15.0758791583744,1.1,1.1,921,150,2700
30,16.5,15.0811251972005,1.1,1.1,921,150,2700
31,16.55,15.0865462271105,1.1,1.1,921,150,2700
32,16.6,15.0921422481045,1.1,1.1,921,150,2700
33,16.65,15.0979132601823,1.1,1.1,921,150,2700
34,16.7,15.103859263344,1.1,1.1,921,150,2700
35,16.75,15.1099398031531,1.1,1.1,921,150,2700
36,16.8,15.1161694191218,1.1,1.1,921,150,2700
37,16.85,15.1225662464669,1.1,1.1,921,150,2700
38,16.9,15.1291302851886,1.1,1.1,921,150,2700
