0,15,15,1.2,1.2,921,150,2700
1,15.02,15.0000466920712,1.2,1.2,921,150,2700
2,15.04,15.0002086073132,1.2,1.2,921,150,2700
3,15.06,15.0003705225552,1.2,1.2,921,150,2700
4,15.08,15.0006728550975,1.2,1.2,921,150,2700
5,15.1,15.0009909147356,1.2,1.2,921,150,2700
6,15.12,15.0013997238101,1.2,1.2,921,150,2700
7,15.14,15.0018759574775,1.2,1.2,921,150,2700
8,15.16,15.0023654952084,1.2,1.2,921,150,2700
9,15.18,15.0029359810958,1.2,1.2,921,150,2700
10,15.2,15.0035715963147,1.2,1.2,921,150,2700
11,15.22,15.0042723408652,1.2,1.2,921,150,2700
12,15.24,15.0050382147473,1.2,1.2,921,150,2700
13,15.26,15.005869217961,1.2,1.2,921,150,2700
14,15.28,15.0067653505063,1.2,1.2,921,150,2700
15,15.3,15.0077266123832,1.2,1.2,921,150,2700
16,15.32,15.0087530035917,1.2,1.2,921,150,2700
17,15.34,15.0098445241317,1.2,1.2,921,150,2700
18,15.36,15.0110011740034,1.2,1.2,921,150,2700
19,15.38,15.0122229532066,1.2,1.2,921,150,2700
20,15.4,15.0135098617415,1.2,1.2,921,150,2700
21,15.42,15.0148618996079,1.2,1.2,921,150,2700
22,15.44,15.0162790668059,1.2,1.2,921,150,2700
23,15.46,15.0177613633355,1.2,1.2,921,150,2700
24,15.48,15.0193087891967,1.2,1.2,921,150,2700
25,15.5,15.0209213443895,1.2,1.2,921,150,2700
26,15.52,15.0225990289139,1.2,1.2,921,150,2700
27,15.54,15.0243418427698,1.2,1.2,921,150,2700
28,15.56,15.0261497859574,1.2,1.2,921,150,2700
29,15.58,15.0280228584766,1.2,1.2,921,150,2700
30,15.6,15.0299610603273,1.2,1.2,921,150,2700
31,15.62,15.0319643915096,1.2,1.2,921,150,2700
32,15.64,15.0339946210035,1.2,1.2,921,150,2700
33,15.66,15.0360865344068,1.2,1.2,921,150,2700
34,15.68,15.0382404006924,1.2,1.2,921,150,2700
35,15.7,15.0404562198605,1.2,1.2,921,150,2700
36,15.72,15.042733991911,1.2,1.2,921,150,2700
37,15.74,15.045073716844,1.2,1.2,921,150,2700
38,15.76,15.0474753946594,1.2,1.2,921,150,2700
39,15.78,15.0499390253572,1.2,1.2,921,150,2700
40,15.8,15.0524646089375,1.2,1.2,921,150,2700
41,15.82,15.0550521454002,1.2,1.2,921,150,2700
42,15.84,15.0577016347454,1.2,1.2,921,150,2700
43,15.86,15.060413076973,1.2,1.2,921,150,2700
44,15.88,15.063186472083,1.2,1.2,921,150,2700
45,15.9,15.0660218200755,1.2,1.2,921,150,2700
46,15.92,15.0689191209504,1.2,1.2,921,150,2700
47,15.94,15.0718783747078,1.2,1.2,921,150,2700
48,15.96,15.0748995813476,1.2,1.2,921,150,2700
49,15.98,15.0779827408698,1.2,1.2,921,150,2700
50,16,15.0811278532745,1.2,1.2,921,150,2700
51,16.02,15.0843349185616,1.2,1.2,921,150,2700
52,16.04,15.0876039367311,1.2,1.2,921,150,2700
53,16.06,15.0909349077831,1.2,1.2,921,150,2700
54,16.08,15.0943278317176,1.2,1.2,921,150,2700
55,16.1,15.0977463089021,1.2,1.2,921,150,2700
56,16.12,15.1012101912471,1.2,1.2,921,150,2700
57,16.14,15.1047319108559,1.2,1.2,921,150,2700
58,16.16,15.1083114677285,1.2,1.2,921,150,2700
59,16.18,15.1119488618649,1.2,1.2,921,150,2700
60,16.2,15.1156440932651,1.2,1.2,921,150,2700
61,16.22,15.1193971619291,1.2,1.2,921,150,2700
62,16.24,15.1232080678569,1.2,1.2,921,150,2700
63,16.26,15.1270768110486,1.2,1.2,921,150,2700
64,16.28,15.131003391504,1.2,1.2,921,150,2700
65,16.3,15.1349878092233,1.2,1.2,921,150,2700
66,16.32,15.1390300642063,1.2,1.2,921,150,2700
67,16.34,15.1431301564532,1.2,1.2,921,150,2700
68,16.36,15.1472880859639,1.2,1.2,921,150,2700
69,16.38,15.1515038527384,1.2,1.2,921,150,2700
70,16.4,15.1557774567766,1.2,1.2,921,150,2700
71,16.42,15.1601088980787,1.2,1.2,921,150,2700
72,16.44,15.1644981766446,1.2,1.2,921,150,2700
73,16.46,15.1689452924744,1.2,1.2,921,150,2700
74,16.48,15.1734502455679,1.2,1.2,921,150,2700
75,16.5,15.1780130359252,1.2,1.2,921,150,2700
76,16.52,15.1826336635463,1.2,1.2,921,150,2700
77,16.54,15.1873121284313,1.2,1.2,921,150,2700
78,16.56,15.192023582018,1.2,1.2,921,150,2700
79,16.58,15.1967629248671,1.2,1.2,921,150,2700
80,16.6,15.2015557593268,1.2,1.2,921,150,2700
81,16.62,15.2064020853972,1.2,1.2,921,150,2700
82,16.64,15.2113019030782,1.2,1.2,921,150,2700
83,16.66,15.2162552123698,1.2,1.2,921,150,2700
84,16.68,15.2212620132721,1.2,1.2,921,150,2700
85,16.7,15.2263223057849,1.2,1.2,921,150,2700
86,16.72,15.2314360899084,1.2,1.2,921,150,2700
87,16.74,15.2366033656426,1.2,1.2,921,150,2700
88,16.76,15.2418241329873,1.2,1.2,921,150,2700
89,16.78,15.2470983919427,1.2,1.2,921,150,2700
90,16.8,15.2524261425087,1.2,1.2,921,150,2700
91,16.82,15.2578073846853,1.2,1.2,921,150,2700
92,16.84,15.2632421184726,1.2,1.2,921,150,2700
93,16.86,15.2687303438704,1.2,1.2,921,150,2700
94,16.88,15.2742720608789,1.2,1.2,921,150,2700
95,16.9,15.2798672694981,1.2,1.2,921,150,2700
96,16.92,15.2855159697278,1.2,1.2,921,150,2700
97,16.94,15.2912181615682,1.2,1.2,921,150,2700
98,16.96,15.2969738450192,1.2,1.2,921,150,2700
99,16.98,15.3027830200808,1.2,1.2,921,150,2700
100,17,15.3086456867531,1.2,1.2,921,150,2700
101,17.02,15.3145607275447,1.2,1.2,921,150,2700
102,17.04,15.3205232657335,1.2,1.2,921,150,2700
103,17.06,15.3265356183006,1.2,1.2,921,150,2700
104,17.08,15.3325976073704,1.2,1.2,921,150,2700
105,17.1,15.3387090550671,1.2,1.2,921,150,2700
106,17.12,15.3448697835151,1.2,1.2,921,150,2700
107,17.14,15.3510796148389,1.2,1.2,921,150,2700
108,17.16,15.3573383711629,1.2,1.2,921,150,2700
109,17.18,15.3636458746113,1.2,1.2,921,150,2700
110,17.2,15.3700019473086,1.2,1.2,921,150,2700
111,17.22,15.3764064113791,1.2,1.2,921,150,2700
112,17.24,15.3828590889472,1.2,1.2,921,150,2700
113,17.26,15.3893598021373,1.2,1.2,921,150,2700
114,17.28,15.3959083730738,1.2,1.2,921,150,2700
115,17.3,15.4025046238811,1.2,1.2,921,150,2700
116,17.32,15.4091483766834,1.2,1.2,921,150,2700
117,17.34,15.4158394536052,1.2,1.2,921,150,2700
118,17.36,15.4225776767709,1.2,1.2,921,150,2700
119,17.38,15.4293628683049,1.2,1.2,921,150,2700
120,17.4,15.4361948503314,1.2,1.2,921,150,2700
121,17.42,15.443073444975,1.2,1.2,921,150,2700
122,17.44,15.4499984743599,1.2,1.2,921,150,2700
123,17.46,15.4569697606106,1.2,1.2,921,150,2700
124,17.48,15.4639871258513,1.2,1.2,921,150,2700
125,17.5,15.4710503922066,1.2,1.2,921,150,2700
126,17.52,15.4781593818007,1.2,1.2,921,150,2700
127,17.54,15.4853139167581,1.2,1.2,921,150,2700
128,17.56,15.4925138192031,1.2,1.2,921,150,2700
129,17.58,15.4997589112601,1.2,1.2,921,150,2700
130,17.6,15.5070490150534,1.2,1.2,921,150,2700
131,17.62,15.5143839527075,1.2,1.2,921,150,2700
132,17.64,15.5217635463467,1.2,1.2,921,150,2700
133,17.66,15.5291876180954,1.2,1.2,921,150,2700
134,17.68,15.536655990078,1.2,1.2,921,150,2700
135,17.7,15.5441684844188,1.2,1.2,921,150,2700
136,17.72,15.5517249232422,1.2,1.2,921,150,2700
137,17.74,15.5593251286726,1.2,1.2,921,150,2700
138,17.76,15.5669689228344,1.2,1.2,921,150,2700
139,17.78,15.5746561278519,1.2,1.2,921,150,2700
140,17.8,15.5823865658496,1.2,1.2,921,150,2700
141,17.82,15.5901600589517,1.2,1.2,921,150,2700
142,17.84,15.5979764292827,1.2,1.2,921,150,2700
143,17.86,15.6058354989669,1.2,1.2,921,150,2700
144,17.88,15.6137370901288,1.2,1.2,921,150,2700
145,17.9,15.6216810248927,1.2,1.2,921,150,2700
146,17.92,15.6296671253829,1.2,1.2,921,150,2700
147,17.94,15.6376952137239,1.2,1.2,921,150,2700
148,17.96,15.6457651120399,1.2,1.2,921,150,2700
149,17.98,15.6538766424555,1.2,1.2,921,150,2700
150,18,15.662029627095,1.2,1.2,921,150,2700
151,18.02,15.6702238880827,1.2,1.2,921,150,2700
152,18.04,15.678459247543,1.2,1.2,921,150,2700
153,18.06,15.6867355276003,1.2,1.2,921,150,2700
154,18.08,15.695052550379,1.2,1.2,921,150,2700
155,18.1,15.7034101380034,1.2,1.2,921,150,2700
156,18.12,15.7118081125979,1.2,1.2,921,150,2700
157,18.14,15.720246296287,1.2,1.2,921,150,2700
158,18.16,15.7287245111949,1.2,1.2,921,150,2700
159,18.18,15.737242579446,1.2,1.2,921,150,2700
160,18.2,15.7458003231648,1.2,1.2,921,150,2700
161,18.22,15.7543975644755,1.2,1.2,921,150,2700
162,18.24,15.7630341255027,1.2,1.2,921,150,2700
163,18.26,15.7717098283705,1.2,1.2,921,150,2700
164,18.28,15.7804244952035,1.2,1.2,921,150,2700
165,18.3,15.789177948126,1.2,1.2,921,150,2700
166,18.32,15.7979700092624,1.2,1.2,921,150,2700
167,18.34,15.806800500737,1.2,1.2,921,150,2700
168,18.36,15.8156692446742,1.2,1.2,921,150,2700
169,18.38,15.8245760631984,1.2,1.2,921,150,2700
170,18.4,15.833520778434,1.2,1.2,921,150,2700
171,18.42,15.8425032125053,1.2,1.2,921,150,2700
172,18.44,15.8515231875368,1.2,1.2,921,150,2700
173,18.46,15.8605805256528,1.2,1.2,921,150,2700
174,18.48,15.8696750489776,1.2,1.2,921,150,2700
175,18.5,15.8788065796357,1.2,1.2,921,150,2700
176,18.52,15.8879749397513,1.2,1.2,921,150,2700
177,18.54,15.897179951449,1.2,1.2,921,150,2700
178,18.56,15.9064214368531,1.2,1.2,921,150,2700
179,18.58,15.9156992180879,1.2,1.2,921,150,2700
180,18.6,15.9250131172778,1.2,1.2,921,150,2700
181,18.62,15.9343629565472,1.2,1.2,921,150,2700
182,18.64,15.9437485580205,1.2,1.2,921,150,2700
183,18.66,15.9531697438221,1.2,1.2,921,150,2700
184,18.68,15.9626263360762,1.2,1.2,921,150,2700
185,18.7,15.9721181569074,1.2,1.2,921,150,2700
186,18.72,15.9816450284399,1.2,1.2,921,150,2700
187,18.74,15.9912067727982,1.2,1.2,921,150,2700
188,18.76,16.0008032121066,1.2,1.2,921,150,2700
189,18.78,16.0104341684895,1.2,1.2,921,150,2700
190,18.8,16.0200994640713,1.2,1.2,921,150,2700
191,18.82,16.0297989209763,1.2,1.2,921,150,2700
192,18.84,16.0395323613289,1.2,1.2,921,150,2700
193,18.86,16.0492996072536,1.2,1.2,921,150,2700
194,18.88,16.0591004808746,1.2,1.2,921,150,2700
195,18.9,16.0689348043163,1.2,1.2,921,150,2700
196,18.92,16.0788023997032,1.2,1.2,921,150,2700
