0,25,25,1.3,1.3,921,150,2700
1,25.025,25.0000380923196,1.3,1.3,921,150,2700
2,25.05,25.0002529672998,1.3,1.3,921,150,2700
3,25.075,25.00046784228,1.3,1.3,921,150,2700
4,25.1,25.0007696175677,1.3,1.3,921,150,2700
5,25.125,25.001192128927,1.3,1.3,921,150,2700
6,25.15,25.0016146402862,1.3,1.3,921,150,2700
7,25.175,25.0021911441601,1.3,1.3,921,150,2700
8,25.2,25.0028239111706,1.3,1.3,921,150,2700
9,25.225,25.0034594827078,1.3,1.3,921,150,2700
10,25.25,25.0041919817365,1.3,1.3,921,150,2700
11,25.275,25.0049993102932,1.3,1.3,921,150,2700
12,25.3,25.0058814683781,1.3,1.3,921,150,2700
13,25.325,25.0068384559911,1.3,1.3,921,150,2700
14,25.35,25.0078702731322,1.3,1.3,921,150,2700
15,25.375,25.0089769198014,1.3,1.3,921,150,2700
16,25.4,25.0101583959988,1.3,1.3,921,150,2700
17,25.425,25.0114147017242,1.3,1.3,921,150,2700
18,25.45,25.0127458369778,1.3,1.3,921,150,2700
19,25.475,25.0141518017594,1.3,1.3,921,150,2700
20,25.5,25.0156325960692,1.3,1.3,921,150,2700
21,25.525,25.0171882199071,1.3,1.3,921,150,2700
22,25.55,25.018818673273,1.3,1.3,921,150,2700
23,25.575,25.0205239561671,1.3,1.3,921,150,2700
24,25.6,25.0223040685894,1.3,1.3,921,150,2700
25,25.625,25.0241590105397,1.3,1.3,921,150,2700
26,25.65,25.0260887820181,1.3,1.3,921,150,2700
27,25.675,25.0280933830247,1.3,1.3,921,150,2700
28,25.7,25.0301728135593,1.3,1.3,921,150,2700
29,25.725,25.0323270736221,1.3,1.3,921,150,2700
30,25.75,25.0345561632129,1.3,1.3,921,150,2700
31,25.775,25.0368600823319,1.3,1.3,921,150,2700
32,25.8,25.039238830979,1.3,1.3,921,150,2700
33,25.825,25.0416924091542,1.3,1.3,921,150,2700
34,25.85,25.0442208168575,1.3,1.3,921,150,2700
35,25.875,25.046824054089,1.3,1.3,921,150,2700
36,25.9,25.0494923000171,1.3,1.3,921,150,2700
37,25.925,25.052189825086,1.3,1.3,921,150,2700
38,25.95,25.0549582570177,1.3,1.3,921,150,2700
39,25.975,25.0577975958121,1.3,1.3,921,150,2700
40,26,25.0607078414691,1.3,1.3,921,150,2700
41,26.025,25.0636889939889,1.3,1.3,921,150,2700
42,26.05,25.0667410533714,1.3,1.3,921,150,2700
43,26.075,25.0698640196166,1.3,1.3,921,150,2700
44,26.1,25.0730578927245,1.3,1.3,921,150,2700
45,26.125,25.0763226726952,1.3,1.3,921,150,2700
46,26.15,25.0796583595285,1.3,1.3,921,150,2700
47,26.175,25.0830649532246,1.3,1.3,921,150,2700
48,26.2,25.0865424537833,1.3,1.3,921,150,2700
49,26.225,25.0900908612048,1.3,1.3,921,150,2700
50,26.25,25.093710175489,1.3,1.3,921,150,2700
51,26.275,25.0974003966359,1.3,1.3,921,150,2700
52,26.3,25.1011615246455,1.3,1.3,921,150,2700
53,26.325,25.1049935595178,1.3,1.3,921,150,2700
54,26.35,25.1088965012529,1.3,1.3,921,150,2700
55,26.375,25.1128703498506,1.3,1.3,921,150,2700
56,26.4,25.116915105311,1.3,1.3,921,150,2700
57,26.425,25.1210307676342,1.3,1.3,921,150,2700
58,26.45,25.1252173368201,1.3,1.3,921,150,2700
59,26.475,25.1294748128687,1.3,1.3,921,150,2700
60,26.5,25.13380319578,1.3,1.3,921,150,2700
61,26.525,25.138202485554,1.3,1.3,921,150,2700
62,26.55,25.1426726821907,1.3,1.3,921,150,2700
63,26.575,25.1471916238672,1.3,1.3,921,150,2700
64,26.6,25.151731897859,1.3,1.3,921,150,2700
65,26.625,25.1563380461918,1.3,1.3,921,150,2700
