0,15,15,1.1,1.1,921,150,2700
1,15.075,15.000192540628,1.1,1.1,921,150,2700
2,15.15,15.0006336914745,1.1,1.1,921,150,2700
3,15.225,15.001339925439,1.1,1.1,921,150,2700
4,15.3,15.0023173980861,1.1,1.1,921,150,2700
5,15.375,15.0035458179945,1.1,1.1,921,150,2700
6,15.45,15.0050472340753,1.1,1.1,921,150,2700
7,15.525,15.006821224531,1.1,1.1,921,150,2700
8,15.6,15.0088677893617,1.1,1.1,921,150,2700
9,15.675,15.0111869285673,1.1,1.1,921,150,2700
10,15.75,15.0137786421478,1.1,1.1,921,150,2700
11,15.825,15.0166429301033,1.1,1.1,921,150,2700
12,15.9,15.0197797924338,1.1,1.1,921,150,2700
13,15.975,15.0231892291392,1.1,1.1,921,150,2700
14,16.05,15.0268712402195,1.1,1.1,921,150,2700
15,16.125,15.0308258256748,1.1,1.1,921,150,2700
16,16.2,15.035052985505,1.1,1.1,921,150,2700
17,16.275,15.0395118173723,1.1,1.1,921,150,2700
18,16.35,15.0442362760881,1.1,1.1,921,150,2700
19,16.425,15.0492269214213,1.1,1.1,921,150,2700
20,16.5,15.0544837533718,1.1,1.1,921,150,2700
21,16.575,15.0600067719397,1.1,1.1,921,150,2700
22,16.65,15.065795977125,1.1,1.1,921,150,2700
23,16.725,15.0718513689277,1.1,1.1,921,150,2700
24,16.8,15.0781729473477,1.1,1.1,921,150,2700
25,16.875,15.0847607123852,1.1,1.1,921,150,2700
26,16.95,15.09161466404,1.1,1.1,921,150,2700
27,17.025,15.0987348023121,1.1,1.1,921,150,2700
28,17.1,15.1061211272017,1.1,1.1,921,150,2700
29,17.175,15.1137142589652,1.1,1.1,921,150,2700
30,17.25,15.1215627535468,1.1,1.1,921,150,2700
31,17.325,15.1296680491327,1.1,1.1,921,150,2700
32,17.4,15.1380301457228,1.1,1.1,921,150,2700
33,17.475,15.1466490433172,1.1,1.1,921,150,2700
34,17.55,15.155524741916,1.1,1.1,921,150,2700
35,17.625,15.164657241519,1.1,1.1,921,150,2700
36,17.7,15.1740465421263,1.1,1.1,921,150,2700
37,17.775,15.1836926437379,1.1,1.1,921,150,2700
38,17.85,15.1935955463537,1.1,1.1,921,150,2700
39,17.925,15.2037552499739,1.1,1.1,921,150,2700
40,18,15.2141717545984,1.1,1.1,921,150,2700
41,18.075,15.2247774968454,1.1,1.1,921,150,2700
42,18.15,15.2356268661176,1.1,1.1,921,150,2700
43,18.225,15.2467222266602,1.1,1.1,921,150,2700
44,18.3,15.2580635784732,1.1,1.1,921,150,2700
45,18.375,15.2696509215566,1.1,1.1,921,150,2700
46,18.45,15.2814842559104,1.1,1.1,921,150,2700
47,18.525,15.2935635815346,1.1,1.1,921,150,2700
48,18.6,15.3058888984291,1.1,1.1,921,150,2700
49,18.675,15.3184602065941,1.1,1.1,921,150,2700
50,18.75,15.3312775060294,1.1,1.1,921,150,2700
51,18.825,15.3443407967351,1.1,1.1,921,150,2700
52,18.9,15.3576500787113,1.1,1.1,921,150,2700
53,18.975,15.3711687312609,1.1,1.1,921,150,2700
54,19.05,15.3849207976674,1.1,1.1,921,150,2700
55,19.125,15.398906970844,1.1,1.1,921,150,2700
56,19.2,15.4131263653489,1.1,1.1,921,150,2700
57,19.275,15.4275780957406,1.1,1.1,921,150,2700
58,19.35,15.4422612765774,1.1,1.1,921,150,2700
59,19.425,15.4571750224176,1.1,1.1,921,150,2700
60,19.5,15.4723184478196,1.1,1.1,921,150,2700
61,19.575,15.4876906673417,1.1,1.1,921,150,2700
62,19.65,15.5032907955422,1.1,1.1,921,150,2700
63,19.725,15.5191179469794,1.1,1.1,921,150,2700
64,19.8,15.5351712362118,1.1,1.1,921,150,2700
65,19.875,15.5514497777977,1.1,1.1,921,150,2700
66,19.95,15.5679526862953,1.1,1.1,921,150,2700
67,20.025,15.584679076263,1.1,1.1,921,150,2700
68,20.1,15.6016280622592,1.1,1.1,921,150,2700
69,20.175,15.6187987588422,1.1,1.1,921,150,2700
70,20.25,15.6361902805704,1.1,1.1,921,150,2700
71,20.325,15.653801742002,1.1,1.1,921,150,2700
72,20.4,15.6716322576954,1.1,1.1,921,150,2700
73,20.475,15.689680942209,1.1,1.1,921,150,2700
74,20.55,15.7079469101011,1.1,1.1,921,150,2700
75,20.625,15.72642927593,1.1,1.1,921,150,2700
76,20.7,15.7451271542541,1.1,1.1,921,150,2700
77,20.775,15.7640396596317,1.1,1.1,921,150,2700
78,20.85,15.7831659066212,1.1,1.1,921,150,2700
79,20.925,15.8025050097808,1.1,1.1,921,150,2700
80,21,15.8220560836689,1.1,1.1,921,150,2700
81,21.075,15.8418182428439,1.1,1.1,921,150,2700
82,21.15,15.8617906018641,1.1,1.1,921,150,2700
83,21.225,15.8819722752878,1.1,1.1,921,150,2700
84,21.3,15.9023623776734,1.1,1.1,921,150,2700
85,21.375,15.9229600235792,1.1,1.1,921,150,2700
86,21.45,15.9437643275636,1.1,1.1,921,150,2700
87,21.525,15.9647744041848,1.1,1.1,921,150,2700
88,21.6,15.9859893680013,1.1,1.1,921,150,2700
89,21.675,16.0074083335714,1.1,1.1,921,150,2700
90,21.75,16.0290304154533,1.1,1.1,921,150,2700
91,21.825,16.0508547282055,1.1,1.1,921,150,2700
92,21.9,16.0728803863862,1.1,1.1,921,150,2700
93,21.975,16.0951065045539,1.1,1.1,921,150,2700
94,22.05,16.1175321972668,1.1,1.1,921,150,2700
95,22.125,16.1401565790833,1.1,1.1,921,150,2700
96,22.2,16.1629787645618,1.1,1.1,921,150,2700
97,22.275,16.1859978682605,1.1,1.1,921,150,2700
98,22.35,16.2092567399554,1.1,1.1,921,150,2700
