0,15,15,0.8,0.8,921,150,2700
1,15.05,15.0002269020997,0.8,0.8,921,150,2700
2,15.1,15.000647331962,0.8,0.8,921,150,2700
3,15.15,15.0014270888226,0.8,0.8,921,150,2700
4,15.2,15.0024214657279,0.8,0.8,921,150,2700
5,15.25,15.0035912351254,0.8,0.8,921,150,2700
6,15.3,15.00500705973,0.8,0.8,921,150,2700
7,15.35,15.0066693266245,0.8,0.8,921,150,2700
8,15.4,15.0085780358089,0.8,0.8,921,150,2700
9,15.45,15.0107331872833,0.8,0.8,921,150,2700
10,15.5,15.0131347810476,0.8,0.8,921,150,2700
11,15.55,15.0157828171018,0.8,0.8,921,150,2700
12,15.6,15.0186772954459,0.8,0.8,921,150,2700
13,15.65,15.02181821608,0.8,0.8,921,150,2700
14,15.7,15.0252055790039,0.8,0.8,921,150,2700
15,15.75,15.0288393842178,0.8,0.8,921,150,2700
16,15.8,15.0327196317217,0.8,0.8,921,150,2700
17,15.85,15.0368463215154,0.8,0.8,921,150,2700
18,15.9,15.0412194535991,0.8,0.8,921,150,2700
19,15.95,15.0458390279727,0.8,0.8,921,150,2700
20,16,15.0506718450555,0.8,0.8,921,150,2700
21,16.05,15.0556903609115,0.8,0.8,921,150,2700
22,16.1,15.060943919792,0.8,0.8,921,150,2700
23,16.15,15.066432521697,0.8,0.8,921,150,2700
24,16.2,15.0721561666265,0.8,0.8,921,150,2700
25,16.25,15.0781148545806,0.8,0.8,921,150,2700
26,16.3,15.0843085855592,0.8,0.8,921,150,2700
27,16.35,15.0907373595624,0.8,0.8,921,150,2700
28,16.4,15.09740117659,0.8,0.8,921,150,2700
29,16.45,15.1043000366422,0.8,0.8,921,150,2700
30,16.5,15.1114339397189,0.8,0.8,921,150,2700
31,16.55,15.1188028858201,0.8,0.8,921,150,2700
32,16.6,15.1264068749459,0.8,0.8,921,150,2700
33,16.65,15.1342459070962,0.8,0.8,921,150,2700
34,16.7,15.142319982271,0.8,0.8,921,150,2700
35,16.75,15.1505517875513,0.8,0.8,921,150,2700
36,16.8,15.1589689818124,0.8,0.8,921,150,2700
37,16.85,15.1676063352713,0.8,0.8,921,150,2700
38,16.9,15.1764638479279,0.8,0.8,921,150,2700
39,16.95,15.1855415197822,0.8,0.8,921,150,2700
40,17,15.1948393508342,0.8,0.8,921,150,2700
41,17.05,15.2043573410839,0.8,0.8,921,150,2700
42,17.1,15.2140954905313,0.8,0.8,921,150,2700
43,17.15,15.2240537991763,0.8,0.8,921,150,2700
44,17.2,15.2342322670191,0.8,0.8,921,150,2700
45,17.25,15.2446308940596,0.8,0.8,921,150,2700
46,17.3,15.2552496802978,0.8,0.8,921,150,2700
47,17.35,15.2660886257337,0.8,0.8,921,150,2700
48,17.4,15.2771477303673,0.8,0.8,921,150,2700
49,17.45,15.2884269941985,0.8,0.8,921,150,2700
50,17.5,15.2998068545917,0.8,0.8,921,150,2700
51,17.55,15.311386951404,0.8,0.8,921,150,2700
52,17.6,15.3231713925807,0.8,0.8,921,150,2700
53,17.65,15.335160178122,0.8,0.8,921,150,2700
54,17.7,15.3473533080279,0.8,0.8,921,150,2700
55,17.75,15.3597507822983,0.8,0.8,921,150,2700
56,17.8,15.3723526009332,0.8,0.8,921,150,2700
57,17.85,15.3851587639326,0.8,0.8,921,150,2700
58,17.9,15.3981692712966,0.8,0.8,921,150,2700
59,17.95,15.4113841230252,0.8,0.8,921,150,2700
60,18,15.4248033191182,0.8,0.8,921,150,2700
61,18.05,15.4384268595758,0.8,0.8,921,150,2700
62,18.1,15.452254744398,0.8,0.8,921,150,2700
63,18.15,15.4662869735847,0.8,0.8,921,150,2700
64,18.2,15.4805159535436,0.8,0.8,921,150,2700
65,18.25,15.4949184070539,0.8,0.8,921,150,2700
66,18.3,15.5095107715469,0.8,0.8,921,150,2700
67,18.35,15.5242920201022,0.8,0.8,921,150,2700
68,18.4,15.5392611257992,0.8,0.8,921,150,2700
69,18.45,15.5544170617175,0.8,0.8,921,150,2700
70,18.5,15.5697588009365,0.8,0.8,921,150,2700
71,18.55,15.5852853165357,0.8,0.8,921,150,2700
72,18.6,15.6009955815948,0.8,0.8,921,150,2700
73,18.65,15.6168885691931,0.8,0.8,921,150,2700
74,18.7,15.6329632524102,0.8,0.8,921,150,2700
75,18.75,15.6492186043256,0.8,0.8,921,150,2700
76,18.8,15.6656535980187,0.8,0.8,921,150,2700
77,18.85,15.6822672065692,0.8,0.8,921,150,2700
78,18.9,15.6990584030565,0.8,0.8,921,150,2700
79,18.95,15.7160261605601,0.8,0.8,921,150,2700
80,19,15.7331694521596,0.8,0.8,921,150,2700
81,19.05,15.7504872509344,0.8,0.8,921,150,2700
82,19.1,15.767978529964,0.8,0.8,921,150,2700
83,19.15,15.7856422623279,0.8,0.8,921,150,2700
84,19.2,15.8034774211057,0.8,0.8,921,150,2700
85,19.25,15.8214829793769,0.8,0.8,921,150,2700
86,19.3,15.8396579102209,0.8,0.8,921,150,2700
87,19.35,15.8580011867173,0.8,0.8,921,150,2700
88,19.4,15.8765117819456,0.8,0.8,921,150,2700
89,19.45,15.8951886689852,0.8,0.8,921,150,2700
90,19.5,15.9140308209158,0.8,0.8,921,150,2700
91,19.55,15.9330372108167,0.8,0.8,921,150,2700
92,19.6,15.9522068117676,0.8,0.8,921,150,2700
93,19.65,15.9715385968478,0.8,0.8,921,150,2700
94,19.7,15.991031539137,0.8,0.8,921,150,2700
95,19.75,16.0106846117146,0.8,0.8,921,150,2700
96,19.8,16.0304967876602,0.8,0.8,921,150,2700
97,19.85,16.0504670400532,0.8,0.8,921,150,2700
98,19.9,16.0705943419731,0.8,0.8,921,150,2700
99,19.95,16.0908776664995,0.8,0.8,921,150,2700
100,20,16.1113159867118,0.8,0.8,921,150,2700
101,20.05,16.1319082756896,0.8,0.8,921,150,2700
102,20.1,16.1526535065124,0.8,0.8,921,150,2700
103,20.15,16.1735506522597,0.8,0.8,921,150,2700
104,20.2,16.1945986860109,0.8,0.8,921,150,2700
105,20.25,16.2157965808457,0.8,0.8,921,150,2700
106,20.3,16.2371433098434,0.8,0.8,921,150,2700
107,20.35,16.2586378460837,0.8,0.8,921,150,2700
108,20.4,16.2802791626459,0.8,0.8,921,150,2700
109,20.45,16.3020662326097,0.8,0.8,921,150,2700
110,20.5,16.3239980290546,0.8,0.8,921,150,2700
111,20.55,16.3460735250599,0.8,0.8,921,150,2700
112,20.6,16.3682916937053,0.8,0.8,921,150,2700
113,20.65,16.3906515080702,0.8,0.8,921,150,2700
114,20.7,16.4131519412342,0.8,0.8,921,150,2700
115,20.75,16.4357919662768,0.8,0.8,921,150,2700
116,20.8,16.4585705562774,0.8,0.8,921,150,2700
