0,25,25,1.4,1.4,921,150,2700
1,25.05,25.0001017792597,1.4,1.4,921,150,2700
2,25.1,25.000355541496,1.4,1.4,921,150,2700
3,25.15,25.0007363247597,1.4,1.4,921,150,2700
4,25.2,25.0012615176502,1.4,1.4,921,150,2700
5,25.25,25.0019449233422,1.4,1.4,921,150,2700
6,25.3,25.002748199528,1.4,1.4,921,150,2700
7,25.35,25.0050840567138,1.4,1.4,921,150,2700
8,25.4,25.0081750675605,1.4,1.4,921,150,2700
9,25.45,25.0112660784072,1.4,1.4,921,150,2700
10,25.5,25.0143570892539,1.4,1.4,921,150,2700
11,25.55,25.0174481001006,1.4,1.4,921,150,2700
12,25.6,25.0205391109473,1.4,1.4,921,150,2700
13,25.65,25.023630121794,1.4,1.4,921,150,2700
14,25.7,25.0267211326407,1.4,1.4,921,150,2700
15,25.75,25.0298121434875,1.4,1.4,921,150,2700
16,25.8,25.0329031543342,1.4,1.4,921,150,2700
17,25.85,25.0359941651809,1.4,1.4,921,150,2700
18,25.9,25.0390851760276,1.4,1.4,921,150,2700
19,25.95,25.0421761868743,1.4,1.4,921,150,2700
20,26,25.045267197721,1.4,1.4,921,150,2700
21,26.05,25.0483582085677,1.4,1.4,921,150,2700
22,26.1,25.0514492194144,1.4,1.4,921,150,2700
23,26.15,25.0545402302612,1.4,1.4,921,150,2700
24,26.2,25.0576312411079,1.4,1.4,921,150,2700
25,26.25,25.0607222519546,1.4,1.4,921,150,2700
26,26.3,25.0655005134628,1.4,1.4,921,150,2700
27,26.35,25.0710741291024,1.4,1.4,921,150,2700
28,26.4,25.076647744742,1.4,1.4,921,150,2700
29,26.45,25.0822213603816,1.4,1.4,921,150,2700
30,26.5,25.0877949760213,1.4,1.4,921,150,2700
31,26.55,25.0933685916609,1.4,1.4,921,150,2700
32,26.6,25.0989422073005,1.4,1.4,921,150,2700
33,26.65,25.1045158229401,1.4,1.4,921,150,2700
34,26.7,25.1100894385797,1.4,1.4,921,150,2700
35,26.75,25.1156630542193,1.4,1.4,921,150,2700
36,26.8,25.1212366698589,1.4,1.4,921,150,2700
37,26.85,25.1268102854985,1.4,1.4,921,150,2700
38,26.9,25.1323839011381,1.4,1.4,921,150,2700
39,26.95,25.1379575167778,1.4,1.4,921,150,2700
40,27,25.1435311324174,1.4,1.4,921,150,2700
41,27.05,25.149104748057,1.4,1.4,921,150,2700
42,27.1,25.1546783636966,1.4,1.4,921,150,2700
43,27.15,25.1602519793362,1.4,1.4,921,150,2700
44,27.2,25.1658255949758,1.4,1.4,921,150,2700
45,27.25,25.1730524670647,1.4,1.4,921,150,2700
46,27.3,25.1810243786034,1.4,1.4,921,150,2700
47,27.35,25.1889962901421,1.4,1.4,921,150,2700
