0,15,15,1,1,921,150,2700
1,15.0333333333333,15.0001157481939,1,1,921,150,2700
2,15.0666666666667,15.0003716676977,1,1,921,150,2700
3,15.1,15.0007729671529,1,1,921,150,2700
4,15.1333333333333,15.0012718660568,1,1,921,150,2700
5,15.1666666666667,15.0019669206735,1,1,921,150,2700
6,15.2,15.0027119188737,1,1,921,150,2700
7,15.2333333333333,15.0035944582211,1,1,921,150,2700
8,15.2666666666667,15.0046083571029,1,1,921,150,2700
9,15.3,15.0057533103542,1,1,921,150,2700
10,15.3333333333333,15.0070293179749,1,1,921,150,2700
11,15.3666666666667,15.0084363799649,1,1,921,150,2700
12,15.4,15.0099744963244,1,1,921,150,2700
13,15.4333333333333,15.0116436670533,1,1,921,150,2700
14,15.4666666666667,15.0134438921517,1,1,921,150,2700
15,15.5,15.0153751716194,1,1,921,150,2700
16,15.5333333333333,15.0174375054565,1,1,921,150,2700
17,15.5666666666667,15.019630893663,1,1,921,150,2700
18,15.6,15.021955336239,1,1,921,150,2700
19,15.6333333333333,15.0244108331844,1,1,921,150,2700
20,15.6666666666667,15.0269973844991,1,1,921,150,2700
21,15.7,15.0297149901833,1,1,921,150,2700
22,15.7333333333333,15.0325636502369,1,1,921,150,2700
23,15.7666666666667,15.0355433646599,1,1,921,150,2700
24,15.8,15.0386541334523,1,1,921,150,2700
25,15.8333333333333,15.0418409677462,1,1,921,150,2700
26,15.8666666666667,15.0451520758026,1,1,921,150,2700
27,15.9,15.0485883495223,1,1,921,150,2700
28,15.9333333333333,15.0521497889053,1,1,921,150,2700
29,15.9666666666667,15.0558363939518,1,1,921,150,2700
30,16,15.0596481646615,1,1,921,150,2700
31,16.0333333333333,15.0635851010346,1,1,921,150,2700
32,16.0666666666667,15.0676472030711,1,1,921,150,2700
33,16.1,15.0718344707709,1,1,921,150,2700
34,16.1333333333333,15.076146904134,1,1,921,150,2700
35,16.1666666666667,15.0805845031605,1,1,921,150,2700
36,16.2,15.0851472678503,1,1,921,150,2700
37,16.2333333333333,15.0898351982035,1,1,921,150,2700
38,16.2666666666667,15.0946482942201,1,1,921,150,2700
39,16.3,15.0995865559,1,1,921,150,2700
40,16.3333333333333,15.1046499832432,1,1,921,150,2700
