0,15,15,1.7,1.7,921,150,2700
1,15.0125,15.0000061369372,1.7,1.7,921,150,2700
2,15.025,15.0000878385005,1.7,1.7,921,150,2700
3,15.0375,15.0001695400637,1.7,1.7,921,150,2700
4,15.05,15.0002580203437,1.7,1.7,921,150,2700
5,15.0625,15.0004259631694,1.7,1.7,921,150,2700
6,15.075,15.0005939059951,1.7,1.7,921,150,2700
7,15.0875,15.0007739657863,1.7,1.7,921,150,2700
8,15.1,15.001030002678,1.7,1.7,921,150,2700
9,15.1125,15.0012860395696,1.7,1.7,921,150,2700
10,15.125,15.001682669938,1.7,1.7,921,150,2700
11,15.1375,15.0026542326022,1.7,1.7,921,150,2700
12,15.15,15.0036257952663,1.7,1.7,921,150,2700
13,15.1625,15.0045973579304,1.7,1.7,921,150,2700
14,15.175,15.0055689205945,1.7,1.7,921,150,2700
15,15.1875,15.0065404832586,1.7,1.7,921,150,2700
16,15.2,15.0075120459227,1.7,1.7,921,150,2700
17,15.2125,15.0084836085868,1.7,1.7,921,150,2700
18,15.225,15.0094551712509,1.7,1.7,921,150,2700
19,15.2375,15.010426733915,1.7,1.7,921,150,2700
20,15.25,15.0113982965791,1.7,1.7,921,150,2700
21,15.2625,15.0123698592432,1.7,1.7,921,150,2700
22,15.275,15.0133414219073,1.7,1.7,921,150,2700
23,15.2875,15.0143129845714,1.7,1.7,921,150,2700
24,15.3,15.0152845472355,1.7,1.7,921,150,2700
25,15.3125,15.0162561098996,1.7,1.7,921,150,2700
26,15.325,15.0172276725638,1.7,1.7,921,150,2700
27,15.3375,15.0181992352279,1.7,1.7,921,150,2700
28,15.35,15.019170797892,1.7,1.7,921,150,2700
29,15.3625,15.0201423605561,1.7,1.7,921,150,2700
30,15.375,15.0211139232202,1.7,1.7,921,150,2700
31,15.3875,15.0220854858843,1.7,1.7,921,150,2700
32,15.4,15.0230570485484,1.7,1.7,921,150,2700
33,15.4125,15.0240286112125,1.7,1.7,921,150,2700
34,15.425,15.0250001738766,1.7,1.7,921,150,2700
35,15.4375,15.0259717365407,1.7,1.7,921,150,2700
36,15.45,15.0269432992048,1.7,1.7,921,150,2700
37,15.4625,15.0279148618689,1.7,1.7,921,150,2700
38,15.475,15.028886424533,1.7,1.7,921,150,2700
39,15.4875,15.0298579871971,1.7,1.7,921,150,2700
40,15.5,15.0314321834038,1.7,1.7,921,150,2700
41,15.5125,15.0331705241166,1.7,1.7,921,150,2700
42,15.525,15.0349088648294,1.7,1.7,921,150,2700
43,15.5375,15.0366472055422,1.7,1.7,921,150,2700
44,15.55,15.0383855462551,1.7,1.7,921,150,2700
45,15.5625,15.0401238869679,1.7,1.7,921,150,2700
46,15.575,15.0418622276807,1.7,1.7,921,150,2700
47,15.5875,15.0436005683935,1.7,1.7,921,150,2700
48,15.6,15.0453389091064,1.7,1.7,921,150,2700
49,15.6125,15.0470772498192,1.7,1.7,921,150,2700
50,15.625,15.048815590532,1.7,1.7,921,150,2700
51,15.6375,15.0505539312448,1.7,1.7,921,150,2700
52,15.65,15.0522922719576,1.7,1.7,921,150,2700
53,15.6625,15.0540306126705,1.7,1.7,921,150,2700
54,15.675,15.0557689533833,1.7,1.7,921,150,2700
55,15.6875,15.0575072940961,1.7,1.7,921,150,2700
56,15.7,15.0592456348089,1.7,1.7,921,150,2700
57,15.7125,15.0609839755218,1.7,1.7,921,150,2700
58,15.725,15.0627223162346,1.7,1.7,921,150,2700
59,15.7375,15.0644606569474,1.7,1.7,921,150,2700
60,15.75,15.0661989976602,1.7,1.7,921,150,2700
61,15.7625,15.067937338373,1.7,1.7,921,150,2700
62,15.775,15.0696756790859,1.7,1.7,921,150,2700
63,15.7875,15.0714140197987,1.7,1.7,921,150,2700
64,15.8,15.0731523605115,1.7,1.7,921,150,2700
65,15.8125,15.0748907012243,1.7,1.7,921,150,2700
66,15.825,15.0766290419372,1.7,1.7,921,150,2700
67,15.8375,15.07836738265,1.7,1.7,921,150,2700
68,15.85,15.0801057233628,1.7,1.7,921,150,2700
69,15.8625,15.0821182061244,1.7,1.7,921,150,2700
70,15.875,15.0845868728889,1.7,1.7,921,150,2700
71,15.8875,15.0870555396535,1.7,1.7,921,150,2700
72,15.9,15.089524206418,1.7,1.7,921,150,2700
73,15.9125,15.0919928731826,1.7,1.7,921,150,2700
74,15.925,15.0944615399471,1.7,1.7,921,150,2700
75,15.9375,15.0969302067117,1.7,1.7,921,150,2700
76,15.95,15.0993988734762,1.7,1.7,921,150,2700
77,15.9625,15.1018675402408,1.7,1.7,921,150,2700
78,15.975,15.1043362070053,1.7,1.7,921,150,2700
79,15.9875,15.1068048737699,1.7,1.7,921,150,2700
80,16,15.1092735405344,1.7,1.7,921,150,2700
81,16.0125,15.111742207299,1.7,1.7,921,150,2700
82,16.025,15.1142108740635,1.7,1.7,921,150,2700
83,16.0375,15.1166795408281,1.7,1.7,921,150,2700
84,16.05,15.1191482075926,1.7,1.7,921,150,2700
85,16.0625,15.1216168743571,1.7,1.7,921,150,2700
86,16.075,15.1240855411217,1.7,1.7,921,150,2700
87,16.0875,15.1265542078862,1.7,1.7,921,150,2700
88,16.1,15.1290228746508,1.7,1.7,921,150,2700
89,16.1125,15.1314915414153,1.7,1.7,921,150,2700
90,16.125,15.1339602081799,1.7,1.7,921,150,2700
91,16.1375,15.1364288749444,1.7,1.7,921,150,2700
92,16.15,15.138897541709,1.7,1.7,921,150,2700
93,16.1625,15.1413662084735,1.7,1.7,921,150,2700
94,16.175,15.1438348752381,1.7,1.7,921,150,2700
95,16.1875,15.1463035420026,1.7,1.7,921,150,2700
96,16.2,15.1487722087672,1.7,1.7,921,150,2700
97,16.2125,15.1512408755317,1.7,1.7,921,150,2700
98,16.225,15.1537095422963,1.7,1.7,921,150,2700
99,16.2375,15.1563893763617,1.7,1.7,921,150,2700
100,16.25,15.1590979718182,1.7,1.7,921,150,2700
101,16.2625,15.1618280036596,1.7,1.7,921,150,2700
102,16.275,15.1645794718857,1.7,1.7,921,150,2700
103,16.2875,15.1673523764967,1.7,1.7,921,150,2700
104,16.3,15.1701467174925,1.7,1.7,921,150,2700
105,16.3125,15.1729624948731,1.7,1.7,921,150,2700
106,16.325,15.1757997086386,1.7,1.7,921,150,2700
107,16.3375,15.1786583587888,1.7,1.7,921,150,2700
108,16.35,15.1815384453239,1.7,1.7,921,150,2700
109,16.3625,15.1844399682438,1.7,1.7,921,150,2700
110,16.375,15.1873629275485,1.7,1.7,921,150,2700
111,16.3875,15.1903073232381,1.7,1.7,921,150,2700
112,16.4,15.1932731553124,1.7,1.7,921,150,2700
113,16.4125,15.1962604237716,1.7,1.7,921,150,2700
114,16.425,15.1992691286156,1.7,1.7,921,150,2700
115,16.4375,15.2022992698444,1.7,1.7,921,150,2700
116,16.45,15.205350847458,1.7,1.7,921,150,2700
117,16.4625,15.2084238614565,1.7,1.7,921,150,2700
118,16.475,15.2115183118398,1.7,1.7,921,150,2700
119,16.4875,15.2146341986079,1.7,1.7,921,150,2700
120,16.5,15.2177715217608,1.7,1.7,921,150,2700
121,16.5125,15.2209302812985,1.7,1.7,921,150,2700
122,16.525,15.2241104772211,1.7,1.7,921,150,2700
123,16.5375,15.2273121095285,1.7,1.7,921,150,2700
124,16.55,15.2305351782207,1.7,1.7,921,150,2700
125,16.5625,15.2337796832977,1.7,1.7,921,150,2700
126,16.575,15.2370456247595,1.7,1.7,921,150,2700
127,16.5875,15.2403330026062,1.7,1.7,921,150,2700
128,16.6,15.2436418168376,1.7,1.7,921,150,2700
129,16.6125,15.2469720674539,1.7,1.7,921,150,2700
130,16.625,15.250323754455,1.7,1.7,921,150,2700
131,16.6375,15.253696877841,1.7,1.7,921,150,2700
132,16.65,15.2570914376117,1.7,1.7,921,150,2700
133,16.6625,15.2605074337673,1.7,1.7,921,150,2700
134,16.675,15.2639448663077,1.7,1.7,921,150,2700
135,16.6875,15.2674037352329,1.7,1.7,921,150,2700
136,16.7,15.2708840405429,1.7,1.7,921,150,2700
137,16.7125,15.2743857822378,1.7,1.7,921,150,2700
138,16.725,15.2779089603175,1.7,1.7,921,150,2700
139,16.7375,15.281453574782,1.7,1.7,921,150,2700
140,16.75,15.2850196256313,1.7,1.7,921,150,2700
141,16.7625,15.2886071128654,1.7,1.7,921,150,2700
142,16.775,15.2922160364843,1.7,1.7,921,150,2700
143,16.7875,15.2958463964881,1.7,1.7,921,150,2700
144,16.8,15.2994981928767,1.7,1.7,921,150,2700
145,16.8125,15.3031714256501,1.7,1.7,921,150,2700
146,16.825,15.3068660948083,1.7,1.7,921,150,2700
147,16.8375,15.3105822003514,1.7,1.7,921,150,2700
148,16.85,15.3143197422793,1.7,1.7,921,150,2700
149,16.8625,15.318078720592,1.7,1.7,921,150,2700
150,16.875,15.3218591352895,1.7,1.7,921,150,2700
151,16.8875,15.3256609863718,1.7,1.7,921,150,2700
152,16.9,15.3294842738389,1.7,1.7,921,150,2700
153,16.9125,15.3333289976909,1.7,1.7,921,150,2700
154,16.925,15.3371951579277,1.7,1.7,921,150,2700
155,16.9375,15.3410827545493,1.7,1.7,921,150,2700
156,16.95,15.3449917875557,1.7,1.7,921,150,2700
157,16.9625,15.348922256947,1.7,1.7,921,150,2700
158,16.975,15.3528741627231,1.7,1.7,921,150,2700
159,16.9875,15.3568475048839,1.7,1.7,921,150,2700
160,17,15.3608422834296,1.7,1.7,921,150,2700
161,17.0125,15.3648584983602,1.7,1.7,921,150,2700
162,17.025,15.3688961496755,1.7,1.7,921,150,2700
163,17.0375,15.3729552373757,1.7,1.7,921,150,2700
164,17.05,15.3770357614607,1.7,1.7,921,150,2700
165,17.0625,15.3811377219305,1.7,1.7,921,150,2700
166,17.075,15.3852611187851,1.7,1.7,921,150,2700
167,17.0875,15.3894059520245,1.7,1.7,921,150,2700
168,17.1,15.3935722216488,1.7,1.7,921,150,2700
169,17.1125,15.3977599276579,1.7,1.7,921,150,2700
170,17.125,15.4019690700518,1.7,1.7,921,150,2700
171,17.1375,15.4061996488305,1.7,1.7,921,150,2700
172,17.15,15.4104516639941,1.7,1.7,921,150,2700
173,17.1625,15.4147251155424,1.7,1.7,921,150,2700
174,17.175,15.4190200034756,1.7,1.7,921,150,2700
175,17.1875,15.4233363277936,1.7,1.7,921,150,2700
176,17.2,15.4276740884965,1.7,1.7,921,150,2700
177,17.2125,15.4320332855841,1.7,1.7,921,150,2700
178,17.225,15.4364139190566,1.7,1.7,921,150,2700
179,17.2375,15.4408159889138,1.7,1.7,921,150,2700
180,17.25,15.4452394951559,1.7,1.7,921,150,2700
181,17.2625,15.4496844377829,1.7,1.7,921,150,2700
182,17.275,15.4541508167946,1.7,1.7,921,150,2700
183,17.2875,15.4586386321912,1.7,1.7,921,150,2700
184,17.3,15.4631478839726,1.7,1.7,921,150,2700
185,17.3125,15.4676785721388,1.7,1.7,921,150,2700
186,17.325,15.4722306966898,1.7,1.7,921,150,2700
187,17.3375,15.4768042576256,1.7,1.7,921,150,2700
188,17.35,15.4813992549463,1.7,1.7,921,150,2700
189,17.3625,15.4860156886518,1.7,1.7,921,150,2700
190,17.375,15.4906535587421,1.7,1.7,921,150,2700
191,17.3875,15.4952223606043,1.7,1.7,921,150,2700
192,17.4,15.4997734055805,1.7,1.7,921,150,2700
193,17.4125,15.5043431470999,1.7,1.7,921,150,2700
194,17.425,15.5089315851625,1.7,1.7,921,150,2700
195,17.4375,15.5135387197683,1.7,1.7,921,150,2700
196,17.45,15.5181645509173,1.7,1.7,921,150,2700
197,17.4625,15.5228090786095,1.7,1.7,921,150,2700
198,17.475,15.5274723028448,1.7,1.7,921,150,2700
