0,25,25,0.6,0.6,921,150,2700
1,25.01,25.0000374522409,0.6,0.6,921,150,2700
2,25.02,25.0002706670572,0.6,0.6,921,150,2700
3,25.03,25.0006074963521,0.6,0.6,921,150,2700
4,25.04,25.000944325647,0.6,0.6,921,150,2700
5,25.05,25.001281154942,0.6,0.6,921,150,2700
6,25.06,25.0017123343735,0.6,0.6,921,150,2700
7,25.07,25.0023262417746,0.6,0.6,921,150,2700
8,25.08,25.0029401491756,0.6,0.6,921,150,2700
9,25.09,25.0035540565767,0.6,0.6,921,150,2700
10,25.1,25.0041942763541,0.6,0.6,921,150,2700
11,25.11,25.005082567601,0.6,0.6,921,150,2700
12,25.12,25.0059708588479,0.6,0.6,921,150,2700
13,25.13,25.0068591500948,0.6,0.6,921,150,2700
14,25.14,25.0077474413416,0.6,0.6,921,150,2700
15,25.15,25.0086556537837,0.6,0.6,921,150,2700
16,25.16,25.0096211405633,0.6,0.6,921,150,2700
17,25.17,25.0106447428971,0.6,0.6,921,150,2700
18,25.18,25.0117264607848,0.6,0.6,921,150,2700
19,25.19,25.0128662942267,0.6,0.6,921,150,2700
20,25.2,25.0140642432226,0.6,0.6,921,150,2700
21,25.21,25.0153203077726,0.6,0.6,921,150,2700
22,25.22,25.0166344878767,0.6,0.6,921,150,2700
23,25.23,25.0180067835348,0.6,0.6,921,150,2700
24,25.24,25.0194371947469,0.6,0.6,921,150,2700
25,25.25,25.0209257215132,0.6,0.6,921,150,2700
26,25.26,25.0224723638335,0.6,0.6,921,150,2700
27,25.27,25.0240771217078,0.6,0.6,921,150,2700
28,25.28,25.0257399951363,0.6,0.6,921,150,2700
29,25.29,25.0274609841187,0.6,0.6,921,150,2700
30,25.3,25.0292400886553,0.6,0.6,921,150,2700
31,25.31,25.0310773087459,0.6,0.6,921,150,2700
32,25.32,25.0329726443906,0.6,0.6,921,150,2700
33,25.33,25.0349260955893,0.6,0.6,921,150,2700
34,25.34,25.0369376623421,0.6,0.6,921,150,2700
35,25.35,25.039007344649,0.6,0.6,921,150,2700
36,25.36,25.0411351425099,0.6,0.6,921,150,2700
37,25.37,25.0433210559249,0.6,0.6,921,150,2700
38,25.38,25.045565084894,0.6,0.6,921,150,2700
39,25.39,25.0478672294171,0.6,0.6,921,150,2700
40,25.4,25.0502274894943,0.6,0.6,921,150,2700
41,25.41,25.0526458651255,0.6,0.6,921,150,2700
42,25.42,25.0551223563108,0.6,0.6,921,150,2700
43,25.43,25.0576569630502,0.6,0.6,921,150,2700
44,25.44,25.0602496853436,0.6,0.6,921,150,2700
45,25.45,25.0629005231911,0.6,0.6,921,150,2700
46,25.46,25.0656094765927,0.6,0.6,921,150,2700
47,25.47,25.0683765455483,0.6,0.6,921,150,2700
48,25.48,25.071201730058,0.6,0.6,921,150,2700
49,25.49,25.0740850301217,0.6,0.6,921,150,2700
50,25.5,25.0770264457395,0.6,0.6,921,150,2700
51,25.51,25.0800259769114,0.6,0.6,921,150,2700
52,25.52,25.0830836236374,0.6,0.6,921,150,2700
53,25.53,25.0861993859174,0.6,0.6,921,150,2700
54,25.54,25.0893732637514,0.6,0.6,921,150,2700
55,25.55,25.0926052571395,0.6,0.6,921,150,2700
56,25.56,25.0958953660817,0.6,0.6,921,150,2700
57,25.57,25.099151514528,0.6,0.6,921,150,2700
58,25.58,25.1023230834207,0.6,0.6,921,150,2700
59,25.59,25.1055421582591,0.6,0.6,921,150,2700
60,25.6,25.1088087390433,0.6,0.6,921,150,2700
61,25.61,25.1121228257733,0.6,0.6,921,150,2700
62,25.62,25.1154844184489,0.6,0.6,921,150,2700
63,25.63,25.1188935170703,0.6,0.6,921,150,2700
64,25.64,25.1223501216375,0.6,0.6,921,150,2700
65,25.65,25.1258542321504,0.6,0.6,921,150,2700
66,25.66,25.129405848609,0.6,0.6,921,150,2700
67,25.67,25.1330049710134,0.6,0.6,921,150,2700
68,25.68,25.1366515993635,0.6,0.6,921,150,2700
69,25.69,25.1403457336594,0.6,0.6,921,150,2700
70,25.7,25.144087373901,0.6,0.6,921,150,2700
71,25.71,25.1478765200883,0.6,0.6,921,150,2700
72,25.72,25.1517131722214,0.6,0.6,921,150,2700
73,25.73,25.1555973303002,0.6,0.6,921,150,2700
74,25.74,25.1595289943247,0.6,0.6,921,150,2700
75,25.75,25.163508164295,0.6,0.6,921,150,2700
76,25.76,25.1675348402111,0.6,0.6,921,150,2700
77,25.77,25.1716090220729,0.6,0.6,921,150,2700
78,25.78,25.1757307098804,0.6,0.6,921,150,2700
79,25.79,25.1798999036336,0.6,0.6,921,150,2700
80,25.8,25.1841166033326,0.6,0.6,921,150,2700
81,25.81,25.1883808089774,0.6,0.6,921,150,2700
