0,15,15,1.8,1.8,921,150,2700
1,15.05,15.0000584223981,1.8,1.8,921,150,2700
2,15.1,15.0001767475958,1.8,1.8,921,150,2700
3,15.15,15.0004414721244,1.8,1.8,921,150,2700
4,15.2,15.0008001134256,1.8,1.8,921,150,2700
5,15.25,15.0013665311254,1.8,1.8,921,150,2700
6,15.3,15.0032065462619,1.8,1.8,921,150,2700
7,15.35,15.0050465613984,1.8,1.8,921,150,2700
8,15.4,15.0068865765349,1.8,1.8,921,150,2700
9,15.45,15.0087265916714,1.8,1.8,921,150,2700
10,15.5,15.010566606808,1.8,1.8,921,150,2700
11,15.55,15.0124066219445,1.8,1.8,921,150,2700
12,15.6,15.014246637081,1.8,1.8,921,150,2700
13,15.65,15.0160866522175,1.8,1.8,921,150,2700
14,15.7,15.017926667354,1.8,1.8,921,150,2700
15,15.75,15.0197666824905,1.8,1.8,921,150,2700
16,15.8,15.021606697627,1.8,1.8,921,150,2700
17,15.85,15.0234467127635,1.8,1.8,921,150,2700
18,15.9,15.0252867279,1.8,1.8,921,150,2700
19,15.95,15.0271267430365,1.8,1.8,921,150,2700
20,16,15.0295694635491,1.8,1.8,921,150,2700
21,16.05,15.0329687218499,1.8,1.8,921,150,2700
22,16.1,15.0363679801508,1.8,1.8,921,150,2700
23,16.15,15.0397672384517,1.8,1.8,921,150,2700
24,16.2,15.0431664967525,1.8,1.8,921,150,2700
25,16.25,15.0465657550534,1.8,1.8,921,150,2700
26,16.3,15.0499650133542,1.8,1.8,921,150,2700
27,16.35,15.0533642716551,1.8,1.8,921,150,2700
28,16.4,15.056763529956,1.8,1.8,921,150,2700
29,16.45,15.0601627882568,1.8,1.8,921,150,2700
30,16.5,15.0635620465577,1.8,1.8,921,150,2700
31,16.55,15.0669613048585,1.8,1.8,921,150,2700
32,16.6,15.0703605631594,1.8,1.8,921,150,2700
33,16.65,15.0737598214603,1.8,1.8,921,150,2700
34,16.7,15.0771590797611,1.8,1.8,921,150,2700
35,16.75,15.0815989076542,1.8,1.8,921,150,2700
36,16.8,15.086536477242,1.8,1.8,921,150,2700
37,16.85,15.0914740468298,1.8,1.8,921,150,2700
38,16.9,15.0964116164176,1.8,1.8,921,150,2700
39,16.95,15.1013491860055,1.8,1.8,921,150,2700
40,17,15.1062867555933,1.8,1.8,921,150,2700
41,17.05,15.1112243251811,1.8,1.8,921,150,2700
42,17.1,15.1161618947689,1.8,1.8,921,150,2700
43,17.15,15.1210994643567,1.8,1.8,921,150,2700
44,17.2,15.1260370339445,1.8,1.8,921,150,2700
45,17.25,15.1309746035323,1.8,1.8,921,150,2700
46,17.3,15.1359121731201,1.8,1.8,921,150,2700
47,17.35,15.140849742708,1.8,1.8,921,150,2700
48,17.4,15.1457873122958,1.8,1.8,921,150,2700
49,17.45,15.1507248818836,1.8,1.8,921,150,2700
50,17.5,15.1561278835203,1.8,1.8,921,150,2700
51,17.55,15.1616405388465,1.8,1.8,921,150,2700
52,17.6,15.1672482331815,1.8,1.8,921,150,2700
53,17.65,15.1729509665252,1.8,1.8,921,150,2700
54,17.7,15.1787487388776,1.8,1.8,921,150,2700
55,17.75,15.1846415502387,1.8,1.8,921,150,2700
56,17.8,15.1906294006085,1.8,1.8,921,150,2700
57,17.85,15.1967122899871,1.8,1.8,921,150,2700
58,17.9,15.2028902183743,1.8,1.8,921,150,2700
59,17.95,15.2091631857703,1.8,1.8,921,150,2700
60,18,15.215531192175,1.8,1.8,921,150,2700
61,18.05,15.2219942375884,1.8,1.8,921,150,2700
62,18.1,15.2285523220105,1.8,1.8,921,150,2700
63,18.15,15.2352054454413,1.8,1.8,921,150,2700
64,18.2,15.2419536078808,1.8,1.8,921,150,2700
65,18.25,15.2487968093291,1.8,1.8,921,150,2700
66,18.3,15.255735049786,1.8,1.8,921,150,2700
67,18.35,15.2627683292517,1.8,1.8,921,150,2700
68,18.4,15.2698966477261,1.8,1.8,921,150,2700
69,18.45,15.2771200052092,1.8,1.8,921,150,2700
70,18.5,15.284438401701,1.8,1.8,921,150,2700
71,18.55,15.2918518372015,1.8,1.8,921,150,2700
72,18.6,15.2993603117108,1.8,1.8,921,150,2700
73,18.65,15.3069638252287,1.8,1.8,921,150,2700
74,18.7,15.3146623777554,1.8,1.8,921,150,2700
75,18.75,15.3224559692908,1.8,1.8,921,150,2700
76,18.8,15.3303445998349,1.8,1.8,921,150,2700
77,18.85,15.3383282693877,1.8,1.8,921,150,2700
78,18.9,15.3464069779492,1.8,1.8,921,150,2700
79,18.95,15.3545807255194,1.8,1.8,921,150,2700
80,19,15.3628495120984,1.8,1.8,921,150,2700
81,19.05,15.371213337686,1.8,1.8,921,150,2700
82,19.1,15.3796722022824,1.8,1.8,921,150,2700
83,19.15,15.3882261058875,1.8,1.8,921,150,2700
84,19.2,15.3968750485013,1.8,1.8,921,150,2700
85,19.25,15.4056190301238,1.8,1.8,921,150,2700
86,19.3,15.414458050755,1.8,1.8,921,150,2700
87,19.35,15.423392110395,1.8,1.8,921,150,2700
88,19.4,15.4324212090436,1.8,1.8,921,150,2700
89,19.45,15.441545346701,1.8,1.8,921,150,2700
90,19.5,15.4507645233671,1.8,1.8,921,150,2700
91,19.55,15.4600787390419,1.8,1.8,921,150,2700
92,19.6,15.4694879937254,1.8,1.8,921,150,2700
93,19.65,15.4789922874176,1.8,1.8,921,150,2700
94,19.7,15.4885916201185,1.8,1.8,921,150,2700
95,19.75,15.4982859918282,1.8,1.8,921,150,2700
96,19.8,15.5080754025465,1.8,1.8,921,150,2700
97,19.85,15.5179598522736,1.8,1.8,921,150,2700
98,19.9,15.5279393410094,1.8,1.8,921,150,2700
99,19.95,15.5380138687539,1.8,1.8,921,150,2700
100,20,15.5481834355071,1.8,1.8,921,150,2700
101,20.05,15.558448041269,1.8,1.8,921,150,2700
102,20.1,15.5688076860396,1.8,1.8,921,150,2700
103,20.15,15.579262369819,1.8,1.8,921,150,2700
104,20.2,15.5898120926071,1.8,1.8,921,150,2700
105,20.25,15.6004568544038,1.8,1.8,921,150,2700
106,20.3,15.6111966552093,1.8,1.8,921,150,2700
107,20.35,15.6220314950235,1.8,1.8,921,150,2700
108,20.4,15.6329613738465,1.8,1.8,921,150,2700
109,20.45,15.6439862916781,1.8,1.8,921,150,2700
110,20.5,15.6551062485184,1.8,1.8,921,150,2700
111,20.55,15.6663212443675,1.8,1.8,921,150,2700
112,20.6,15.6776312792253,1.8,1.8,921,150,2700
113,20.65,15.6890363530917,1.8,1.8,921,150,2700
114,20.7,15.7005364659669,1.8,1.8,921,150,2700
115,20.75,15.7121316178508,1.8,1.8,921,150,2700
116,20.8,15.7238218087435,1.8,1.8,921,150,2700
117,20.85,15.7356070386448,1.8,1.8,921,150,2700
118,20.9,15.7474873075549,1.8,1.8,921,150,2700
119,20.95,15.7594510236448,1.8,1.8,921,150,2700
120,21,15.7712029242514,1.8,1.8,921,150,2700
121,21.05,15.7830408939617,1.8,1.8,921,150,2700
122,21.1,15.7949649327757,1.8,1.8,921,150,2700
123,21.15,15.8069750406934,1.8,1.8,921,150,2700
124,21.2,15.8190712177148,1.8,1.8,921,150,2700
125,21.25,15.8312534638399,1.8,1.8,921,150,2700
126,21.3,15.8435217790688,1.8,1.8,921,150,2700
127,21.35,15.8558761634013,1.8,1.8,921,150,2700
128,21.4,15.8683166168376,1.8,1.8,921,150,2700
129,21.45,15.8808431393776,1.8,1.8,921,150,2700
130,21.5,15.8934557310213,1.8,1.8,921,150,2700
131,21.55,15.9061543917687,1.8,1.8,921,150,2700
132,21.6,15.9189391216198,1.8,1.8,921,150,2700
133,21.65,15.9318099205747,1.8,1.8,921,150,2700
134,21.7,15.9447667886332,1.8,1.8,921,150,2700
135,21.75,15.9578097257955,1.8,1.8,921,150,2700
136,21.8,15.9709387320615,1.8,1.8,921,150,2700
137,21.85,15.9841538074311,1.8,1.8,921,150,2700
138,21.9,15.9974549519045,1.8,1.8,921,150,2700
139,21.95,16.0108421654817,1.8,1.8,921,150,2700
140,22,16.0243154481625,1.8,1.8,921,150,2700
141,22.05,16.037874799947,1.8,1.8,921,150,2700
142,22.1,16.0515202208353,1.8,1.8,921,150,2700
