0,20,20,0.5,0.5,921,150,2700
1,20.0333333333333,20.0002716437332,0.5,0.5,921,150,2700
2,20.0666666666667,20.0009370310854,0.5,0.5,921,150,2700
3,20.1,20.001729078359,0.5,0.5,921,150,2700
4,20.1333333333333,20.0029540328169,0.5,0.5,921,150,2700
5,20.1666666666667,20.0042608956728,0.5,0.5,921,150,2700
6,20.2,20.0060464316692,0.5,0.5,921,150,2700
7,20.2333333333333,20.0078380686437,0.5,0.5,921,150,2700
8,20.2666666666667,20.0098497980901,0.5,0.5,921,150,2700
9,20.3,20.0121121696324,0.5,0.5,921,150,2700
10,20.3333333333333,20.0146251832704,0.5,0.5,921,150,2700
11,20.3666666666667,20.0173888390043,0.5,0.5,921,150,2700
12,20.4,20.0204031368341,0.5,0.5,921,150,2700
13,20.4333333333333,20.0236680767596,0.5,0.5,921,150,2700
14,20.4666666666667,20.027183658781,0.5,0.5,921,150,2700
15,20.5,20.0309498828983,0.5,0.5,921,150,2700
16,20.5333333333333,20.0349667491113,0.5,0.5,921,150,2700
17,20.5666666666667,20.0392342574202,0.5,0.5,921,150,2700
18,20.6,20.043752407825,0.5,0.5,921,150,2700
19,20.6333333333333,20.0485212003255,0.5,0.5,921,150,2700
20,20.6666666666667,20.0535406349219,0.5,0.5,921,150,2700
21,20.7,20.0588107116141,0.5,0.5,921,150,2700
22,20.7333333333333,20.0643314304022,0.5,0.5,921,150,2700
23,20.7666666666667,20.0701027912861,0.5,0.5,921,150,2700
24,20.8,20.0761247942658,0.5,0.5,921,150,2700
25,20.8333333333333,20.0823974393414,0.5,0.5,921,150,2700
26,20.8666666666667,20.0889207265128,0.5,0.5,921,150,2700
27,20.9,20.09569465578,0.5,0.5,921,150,2700
28,20.9333333333333,20.1026413466994,0.5,0.5,921,150,2700
29,20.9666666666667,20.1096032380753,0.5,0.5,921,150,2700
30,21,20.116787707841,0.5,0.5,921,150,2700
31,21.0333333333333,20.1241947559967,0.5,0.5,921,150,2700
32,21.0666666666667,20.1318243825422,0.5,0.5,921,150,2700
33,21.1,20.1396765874776,0.5,0.5,921,150,2700
34,21.1333333333333,20.1477513708029,0.5,0.5,921,150,2700
35,21.1666666666667,20.1560487325181,0.5,0.5,921,150,2700
36,21.2,20.1645686726232,0.5,0.5,921,150,2700
37,21.2333333333333,20.1733111911182,0.5,0.5,921,150,2700
38,21.2666666666667,20.1822762880031,0.5,0.5,921,150,2700
39,21.3,20.1914639632779,0.5,0.5,921,150,2700
40,21.3333333333333,20.2008742169425,0.5,0.5,921,150,2700
41,21.3666666666667,20.2105070489971,0.5,0.5,921,150,2700
42,21.4,20.2203624594415,0.5,0.5,921,150,2700
43,21.4333333333333,20.2304404482759,0.5,0.5,921,150,2700
