0,25,25,0.5,0.5,921,150,2700
1,25.05,25.0004170868262,0.5,0.5,921,150,2700
2,25.1,25.0013268247679,0.5,0.5,921,150,2700
3,25.15,25.0025964018653,0.5,0.5,921,150,2700
4,25.2,25.0042746675631,0.5,0.5,921,150,2700
5,25.25,25.0063919536549,0.5,0.5,921,150,2700
6,25.3,25.0088412717203,0.5,0.5,921,150,2700
7,25.35,25.0114645888654,0.5,0.5,921,150,2700
8,25.4,25.0144902935355,0.5,0.5,921,150,2700
9,25.45,25.0178953906695,0.5,0.5,921,150,2700
10,25.5,25.0216798802673,0.5,0.5,921,150,2700
11,25.55,25.025843762329,0.5,0.5,921,150,2700
12,25.6,25.0303870368546,0.5,0.5,921,150,2700
13,25.65,25.035309703844,0.5,0.5,921,150,2700
14,25.7,25.0406117632973,0.5,0.5,921,150,2700
15,25.75,25.0462932152145,0.5,0.5,921,150,2700
16,25.8,25.0523540595956,0.5,0.5,921,150,2700
17,25.85,25.0587942964405,0.5,0.5,921,150,2700
18,25.9,25.0656139257493,0.5,0.5,921,150,2700
19,25.95,25.0728129475219,0.5,0.5,921,150,2700
20,26,25.0803913617584,0.5,0.5,921,150,2700
21,26.05,25.0883491684588,0.5,0.5,921,150,2700
22,26.1,25.0966863676231,0.5,0.5,921,150,2700
23,26.15,25.1054029592512,0.5,0.5,921,150,2700
24,26.2,25.1144989433432,0.5,0.5,921,150,2700
25,26.25,25.1239743198991,0.5,0.5,921,150,2700
26,26.3,25.1335686679037,0.5,0.5,921,150,2700
27,26.35,25.1433884061936,0.5,0.5,921,150,2700
28,26.4,25.1535487199545,0.5,0.5,921,150,2700
29,26.45,25.1640496091866,0.5,0.5,921,150,2700
30,26.5,25.1748910738898,0.5,0.5,921,150,2700
31,26.55,25.1860731140641,0.5,0.5,921,150,2700
32,26.6,25.1975957297095,0.5,0.5,921,150,2700
33,26.65,25.209458920826,0.5,0.5,921,150,2700
34,26.7,25.2216626874136,0.5,0.5,921,150,2700
35,26.75,25.2342070294724,0.5,0.5,921,150,2700
36,26.8,25.2470919470023,0.5,0.5,921,150,2700
37,26.85,25.2603174400033,0.5,0.5,921,150,2700
38,26.9,25.2738835084754,0.5,0.5,921,150,2700
39,26.95,25.2877901524186,0.5,0.5,921,150,2700
40,27,25.3020373718329,0.5,0.5,921,150,2700
41,27.05,25.3166251667184,0.5,0.5,921,150,2700
42,27.1,25.331553537075,0.5,0.5,921,150,2700
43,27.15,25.3468224829027,0.5,0.5,921,150,2700
44,27.2,25.3624320042015,0.5,0.5,921,150,2700
45,27.25,25.3780716766841,0.5,0.5,921,150,2700
46,27.3,25.393876367307,0.5,0.5,921,150,2700
47,27.35,25.4099761632577,0.5,0.5,921,150,2700
48,27.4,25.4263710645363,0.5,0.5,921,150,2700
49,27.45,25.4430610711428,0.5,0.5,921,150,2700
50,27.5,25.4600461830771,0.5,0.5,921,150,2700
51,27.55,25.4773264003392,0.5,0.5,921,150,2700
52,27.6,25.4949017229291,0.5,0.5,921,150,2700
53,27.65,25.5127721508469,0.5,0.5,921,150,2700
54,27.7,25.5309376840926,0.5,0.5,921,150,2700
55,27.75,25.5493983226661,0.5,0.5,921,150,2700
56,27.8,25.5681540665674,0.5,0.5,921,150,2700
57,27.85,25.5872049157965,0.5,0.5,921,150,2700
