0,15,15,1.2,1.2,921,150,2700
1,15.0375,15.0000983225254,1.2,1.2,921,150,2700
2,15.075,15.0003073562266,1.2,1.2,921,150,2700
3,15.1125,15.0006736708718,1.2,1.2,921,150,2700
4,15.15,15.0011046251405,1.2,1.2,921,150,2700
5,15.1875,15.001745528969,1.2,1.2,921,150,2700
6,15.225,15.002417232421,1.2,1.2,921,150,2700
7,15.2625,15.0032319770044,1.2,1.2,921,150,2700
8,15.3,15.0041704805504,1.2,1.2,921,150,2700
9,15.3375,15.0052327430588,1.2,1.2,921,150,2700
10,15.375,15.0064187645299,1.2,1.2,921,150,2700
11,15.4125,15.0077285449634,1.2,1.2,921,150,2700
12,15.45,15.0091620843595,1.2,1.2,921,150,2700
13,15.4875,15.0107193827182,1.2,1.2,921,150,2700
14,15.525,15.0124004400393,1.2,1.2,921,150,2700
15,15.5625,15.0142052563231,1.2,1.2,921,150,2700
16,15.6,15.0161338315693,1.2,1.2,921,150,2700
17,15.6375,15.0181861657781,1.2,1.2,921,150,2700
18,15.675,15.0203622589494,1.2,1.2,921,150,2700
19,15.7125,15.0226621110833,1.2,1.2,921,150,2700
20,15.75,15.0250857221797,1.2,1.2,921,150,2700
21,15.7875,15.0276330922386,1.2,1.2,921,150,2700
22,15.825,15.0303042212601,1.2,1.2,921,150,2700
23,15.8625,15.0330864792757,1.2,1.2,921,150,2700
24,15.9,15.0359666056455,1.2,1.2,921,150,2700
25,15.9375,15.038966369332,1.2,1.2,921,150,2700
26,15.975,15.0420857703353,1.2,1.2,921,150,2700
27,16.0125,15.0453248086553,1.2,1.2,921,150,2700
28,16.05,15.0486834842921,1.2,1.2,921,150,2700
29,16.0875,15.0521617972457,1.2,1.2,921,150,2700
30,16.125,15.055759747516,1.2,1.2,921,150,2700
31,16.1625,15.0594773351031,1.2,1.2,921,150,2700
32,16.2,15.063314560007,1.2,1.2,921,150,2700
33,16.2375,15.0672714222276,1.2,1.2,921,150,2700
34,16.275,15.071347921765,1.2,1.2,921,150,2700
35,16.3125,15.0755440586191,1.2,1.2,921,150,2700
36,16.35,15.07985983279,1.2,1.2,921,150,2700
37,16.3875,15.0842952442777,1.2,1.2,921,150,2700
38,16.425,15.0888502930821,1.2,1.2,921,150,2700
39,16.4625,15.0935249792033,1.2,1.2,921,150,2700
40,16.5,15.0983012093041,1.2,1.2,921,150,2700
41,16.5375,15.1031622078163,1.2,1.2,921,150,2700
42,16.575,15.1081371859026,1.2,1.2,921,150,2700
43,16.6125,15.1132261435628,1.2,1.2,921,150,2700
44,16.65,15.1184290807971,1.2,1.2,921,150,2700
45,16.6875,15.1237459976054,1.2,1.2,921,150,2700
46,16.725,15.1291768939877,1.2,1.2,921,150,2700
47,16.7625,15.134721769944,1.2,1.2,921,150,2700
48,16.8,15.1403806254744,1.2,1.2,921,150,2700
49,16.8375,15.1461534605788,1.2,1.2,921,150,2700
50,16.875,15.1520402752573,1.2,1.2,921,150,2700
51,16.9125,15.1580410695097,1.2,1.2,921,150,2700
52,16.95,15.1641558433362,1.2,1.2,921,150,2700
53,16.9875,15.1703845967367,1.2,1.2,921,150,2700
54,17.025,15.1767273297112,1.2,1.2,921,150,2700
55,17.0625,15.1831840422598,1.2,1.2,921,150,2700
56,17.1,15.1897547343824,1.2,1.2,921,150,2700
57,17.1375,15.1964185862312,1.2,1.2,921,150,2700
58,17.175,15.203158649181,1.2,1.2,921,150,2700
59,17.2125,15.2100064430296,1.2,1.2,921,150,2700
60,17.25,15.216961967777,1.2,1.2,921,150,2700
61,17.2875,15.224025223423,1.2,1.2,921,150,2700
62,17.325,15.2311962099678,1.2,1.2,921,150,2700
63,17.3625,15.2384749274113,1.2,1.2,921,150,2700
64,17.4,15.2458613757536,1.2,1.2,921,150,2700
65,17.4375,15.2533555549946,1.2,1.2,921,150,2700
66,17.475,15.2609574651344,1.2,1.2,921,150,2700
67,17.5125,15.2686671061728,1.2,1.2,921,150,2700
68,17.55,15.27648447811,1.2,1.2,921,150,2700
69,17.5875,15.284409580946,1.2,1.2,921,150,2700
70,17.625,15.2924424146806,1.2,1.2,921,150,2700
71,17.6625,15.300582979314,1.2,1.2,921,150,2700
72,17.7,15.3088312748462,1.2,1.2,921,150,2700
73,17.7375,15.3171873012771,1.2,1.2,921,150,2700
74,17.775,15.3256429970885,1.2,1.2,921,150,2700
75,17.8125,15.3341902621796,1.2,1.2,921,150,2700
76,17.85,15.3428392434639,1.2,1.2,921,150,2700
77,17.8875,15.351589584058,1.2,1.2,921,150,2700
78,17.925,15.3604409270781,1.2,1.2,921,150,2700
79,17.9625,15.3693929156407,1.2,1.2,921,150,2700
80,18,15.3784451928621,1.2,1.2,921,150,2700
81,18.0375,15.3875974018587,1.2,1.2,921,150,2700
82,18.075,15.396849185747,1.2,1.2,921,150,2700
83,18.1125,15.4062001876433,1.2,1.2,921,150,2700
84,18.15,15.4156500506639,1.2,1.2,921,150,2700
85,18.1875,15.4251984179254,1.2,1.2,921,150,2700
86,18.225,15.434844932544,1.2,1.2,921,150,2700
87,18.2625,15.4445892376361,1.2,1.2,921,150,2700
88,18.3,15.4544309763182,1.2,1.2,921,150,2700
89,18.3375,15.4643697917067,1.2,1.2,921,150,2700
90,18.375,15.4744053269178,1.2,1.2,921,150,2700
91,18.4125,15.4845372250681,1.2,1.2,921,150,2700
92,18.45,15.4947651292738,1.2,1.2,921,150,2700
