0,15,15,1.2,1.2,921,150,2700
1,15.03,15.0000788034025,1.2,1.2,921,150,2700
2,15.06,15.00027017203,1.2,1.2,921,150,2700
3,15.09,15.0005511379759,1.2,1.2,921,150,2700
4,15.12,15.0009339113583,1.2,1.2,921,150,2700
5,15.15,15.001427436594,1.2,1.2,921,150,2700
6,15.18,15.0020047923776,1.2,1.2,921,150,2700
7,15.21,15.0026447884962,1.2,1.2,921,150,2700
8,15.24,15.0033979342421,1.2,1.2,921,150,2700
9,15.27,15.0042496662206,1.2,1.2,921,150,2700
10,15.3,15.0051999844318,1.2,1.2,921,150,2700
11,15.33,15.0062488888757,1.2,1.2,921,150,2700
12,15.36,15.0073963795522,1.2,1.2,921,150,2700
13,15.39,15.0086424564614,1.2,1.2,921,150,2700
14,15.42,15.0099871196032,1.2,1.2,921,150,2700
15,15.45,15.0114303689777,1.2,1.2,921,150,2700
16,15.48,15.0129722045848,1.2,1.2,921,150,2700
17,15.51,15.0146126264246,1.2,1.2,921,150,2700
18,15.54,15.0163516344971,1.2,1.2,921,150,2700
19,15.57,15.0181892288022,1.2,1.2,921,150,2700
20,15.6,15.02012540934,1.2,1.2,921,150,2700
21,15.63,15.0221601761104,1.2,1.2,921,150,2700
22,15.66,15.0242935291135,1.2,1.2,921,150,2700
23,15.69,15.0265254683493,1.2,1.2,921,150,2700
24,15.72,15.0288559938177,1.2,1.2,921,150,2700
25,15.75,15.0312851055188,1.2,1.2,921,150,2700
26,15.78,15.0337875040694,1.2,1.2,921,150,2700
27,15.81,15.0363734620505,1.2,1.2,921,150,2700
28,15.84,15.0390542288537,1.2,1.2,921,150,2700
29,15.87,15.041829804479,1.2,1.2,921,150,2700
30,15.9,15.0447001889266,1.2,1.2,921,150,2700
31,15.93,15.0476653821962,1.2,1.2,921,150,2700
32,15.96,15.0507253842881,1.2,1.2,921,150,2700
33,15.99,15.053880195202,1.2,1.2,921,150,2700
34,16.02,15.0571298149382,1.2,1.2,921,150,2700
35,16.05,15.0604742434964,1.2,1.2,921,150,2700
36,16.08,15.0639134808769,1.2,1.2,921,150,2700
37,16.11,15.0674475270794,1.2,1.2,921,150,2700
38,16.14,15.0710763821042,1.2,1.2,921,150,2700
39,16.17,15.0748000459511,1.2,1.2,921,150,2700
40,16.2,15.0786185186201,1.2,1.2,921,150,2700
