0,25,25,0.5,0.5,921,150,2700
1,25.00625,25.0000328989543,0.5,0.5,921,150,2700
2,25.0125,25.0001611863692,0.5,0.5,921,150,2700
3,25.01875,25.0004806635013,0.5,0.5,921,150,2700
4,25.025,25.0008001406334,0.5,0.5,921,150,2700
5,25.03125,25.0011196177655,0.5,0.5,921,150,2700
6,25.0375,25.0014390948976,0.5,0.5,921,150,2700
7,25.04375,25.0017585720297,0.5,0.5,921,150,2700
8,25.05,25.0022954236516,0.5,0.5,921,150,2700
9,25.05625,25.0028708376449,0.5,0.5,921,150,2700
10,25.0625,25.0034462516382,0.5,0.5,921,150,2700
11,25.06875,25.0040216656315,0.5,0.5,921,150,2700
12,25.075,25.0045970796249,0.5,0.5,921,150,2700
13,25.08125,25.0052939469951,0.5,0.5,921,150,2700
14,25.0875,25.0061191049325,0.5,0.5,921,150,2700
15,25.09375,25.0069442628699,0.5,0.5,921,150,2700
16,25.1,25.0077694208073,0.5,0.5,921,150,2700
17,25.10625,25.0085945787448,0.5,0.5,921,150,2700
18,25.1125,25.0094145623751,0.5,0.5,921,150,2700
19,25.11875,25.0102203615317,0.5,0.5,921,150,2700
20,25.125,25.0110664141211,0.5,0.5,921,150,2700
21,25.13125,25.0119527201435,0.5,0.5,921,150,2700
22,25.1375,25.0128792795987,0.5,0.5,921,150,2700
23,25.14375,25.0138460924868,0.5,0.5,921,150,2700
24,25.15,25.0148531588077,0.5,0.5,921,150,2700
25,25.15625,25.0159004785616,0.5,0.5,921,150,2700
26,25.1625,25.0169880517483,0.5,0.5,921,150,2700
27,25.16875,25.0181158783679,0.5,0.5,921,150,2700
28,25.175,25.0192839584204,0.5,0.5,921,150,2700
29,25.18125,25.0204922919057,0.5,0.5,921,150,2700
30,25.1875,25.021740878824,0.5,0.5,921,150,2700
31,25.19375,25.0230297191751,0.5,0.5,921,150,2700
32,25.2,25.0243588129591,0.5,0.5,921,150,2700
33,25.20625,25.0257281601759,0.5,0.5,921,150,2700
34,25.2125,25.0271377608257,0.5,0.5,921,150,2700
35,25.21875,25.0285876149083,0.5,0.5,921,150,2700
36,25.225,25.0300777224238,0.5,0.5,921,150,2700
37,25.23125,25.0316080833722,0.5,0.5,921,150,2700
38,25.2375,25.0331786977534,0.5,0.5,921,150,2700
39,25.24375,25.0347895655676,0.5,0.5,921,150,2700
40,25.25,25.0364406868146,0.5,0.5,921,150,2700
41,25.25625,25.0381320614944,0.5,0.5,921,150,2700
42,25.2625,25.0398636896072,0.5,0.5,921,150,2700
43,25.26875,25.0416355711528,0.5,0.5,921,150,2700
44,25.275,25.0434477061313,0.5,0.5,921,150,2700
45,25.28125,25.0453000945427,0.5,0.5,921,150,2700
46,25.2875,25.047192736387,0.5,0.5,921,150,2700
47,25.29375,25.0491256316642,0.5,0.5,921,150,2700
48,25.3,25.0510987803742,0.5,0.5,921,150,2700
49,25.30625,25.0531121825171,0.5,0.5,921,150,2700
50,25.3125,25.0551658380929,0.5,0.5,921,150,2700
51,25.31875,25.0572597471015,0.5,0.5,921,150,2700
52,25.325,25.059393909543,0.5,0.5,921,150,2700
53,25.33125,25.0615683254174,0.5,0.5,921,150,2700
54,25.3375,25.0637829947247,0.5,0.5,921,150,2700
55,25.34375,25.0660379174649,0.5,0.5,921,150,2700
56,25.35,25.0683330936379,0.5,0.5,921,150,2700
57,25.35625,25.0706685232439,0.5,0.5,921,150,2700
58,25.3625,25.0730442062826,0.5,0.5,921,150,2700
59,25.36875,25.0754601427543,0.5,0.5,921,150,2700
60,25.375,25.0779163326589,0.5,0.5,921,150,2700
61,25.38125,25.0804127759963,0.5,0.5,921,150,2700
62,25.3875,25.0829494727666,0.5,0.5,921,150,2700
63,25.39375,25.0855264229698,0.5,0.5,921,150,2700
64,25.4,25.0881436266058,0.5,0.5,921,150,2700
65,25.40625,25.0908010836748,0.5,0.5,921,150,2700
66,25.4125,25.0934987941766,0.5,0.5,921,150,2700
67,25.41875,25.0962367581113,0.5,0.5,921,150,2700
68,25.425,25.0990149754788,0.5,0.5,921,150,2700
69,25.43125,25.1018334462793,0.5,0.5,921,150,2700
70,25.4375,25.1046921705126,0.5,0.5,921,150,2700
71,25.44375,25.1075911481788,0.5,0.5,921,150,2700
72,25.45,25.1103906996,0.5,0.5,921,150,2700
73,25.45625,25.1130791156879,0.5,0.5,921,150,2700
74,25.4625,25.1157973182119,0.5,0.5,921,150,2700
75,25.46875,25.1185453071718,0.5,0.5,921,150,2700
76,25.475,25.1213230825678,0.5,0.5,921,150,2700
77,25.48125,25.1241306443998,0.5,0.5,921,150,2700
78,25.4875,25.1269679926678,0.5,0.5,921,150,2700
79,25.49375,25.1298351273719,0.5,0.5,921,150,2700
80,25.5,25.1327320485119,0.5,0.5,921,150,2700
81,25.50625,25.135658756088,0.5,0.5,921,150,2700
82,25.5125,25.1386152501001,0.5,0.5,921,150,2700
83,25.51875,25.1416015305482,0.5,0.5,921,150,2700
84,25.525,25.1446175974323,0.5,0.5,921,150,2700
85,25.53125,25.1476634507525,0.5,0.5,921,150,2700
86,25.5375,25.1507390905086,0.5,0.5,921,150,2700
87,25.54375,25.1538445167008,0.5,0.5,921,150,2700
88,25.55,25.156979729329,0.5,0.5,921,150,2700
89,25.55625,25.1601447283933,0.5,0.5,921,150,2700
90,25.5625,25.1633395138935,0.5,0.5,921,150,2700
91,25.56875,25.1665640858298,0.5,0.5,921,150,2700
92,25.575,25.1698184442021,0.5,0.5,921,150,2700
93,25.58125,25.1731025890103,0.5,0.5,921,150,2700
94,25.5875,25.1764165202547,0.5,0.5,921,150,2700
95,25.59375,25.179760237935,0.5,0.5,921,150,2700
96,25.6,25.1831337420514,0.5,0.5,921,150,2700
97,25.60625,25.1865370326037,0.5,0.5,921,150,2700
98,25.6125,25.1899701095921,0.5,0.5,921,150,2700
99,25.61875,25.1934329730165,0.5,0.5,921,150,2700
100,25.625,25.196925622877,0.5,0.5,921,150,2700
101,25.63125,25.2004480591734,0.5,0.5,921,150,2700
102,25.6375,25.2040002819059,0.5,0.5,921,150,2700
103,25.64375,25.2075822910744,0.5,0.5,921,150,2700
104,25.65,25.2111940866789,0.5,0.5,921,150,2700
105,25.65625,25.2148356687194,0.5,0.5,921,150,2700
106,25.6625,25.218507037196,0.5,0.5,921,150,2700
107,25.66875,25.2222081921085,0.5,0.5,921,150,2700
108,25.675,25.2259391334571,0.5,0.5,921,150,2700
109,25.68125,25.2296998612417,0.5,0.5,921,150,2700
110,25.6875,25.2334903754623,0.5,0.5,921,150,2700
111,25.69375,25.237310676119,0.5,0.5,921,150,2700
112,25.7,25.2411607632116,0.5,0.5,921,150,2700
113,25.70625,25.2450406367403,0.5,0.5,921,150,2700
114,25.7125,25.248950296705,0.5,0.5,921,150,2700
115,25.71875,25.2528897431057,0.5,0.5,921,150,2700
116,25.725,25.2568589759425,0.5,0.5,921,150,2700
117,25.73125,25.2608579952152,0.5,0.5,921,150,2700
118,25.7375,25.264886800924,0.5,0.5,921,150,2700
119,25.74375,25.2689453930688,0.5,0.5,921,150,2700
120,25.75,25.2730337716496,0.5,0.5,921,150,2700
121,25.75625,25.2771519366664,0.5,0.5,921,150,2700
122,25.7625,25.2812998881193,0.5,0.5,921,150,2700
123,25.76875,25.2854776260081,0.5,0.5,921,150,2700
124,25.775,25.289685150333,0.5,0.5,921,150,2700
125,25.78125,25.2939224610939,0.5,0.5,921,150,2700
126,25.7875,25.2979536498677,0.5,0.5,921,150,2700
127,25.79375,25.3019678149478,0.5,0.5,921,150,2700
128,25.8,25.3060017331702,0.5,0.5,921,150,2700
129,25.80625,25.3100554045348,0.5,0.5,921,150,2700
130,25.8125,25.3141288290417,0.5,0.5,921,150,2700
131,25.81875,25.3182220066909,0.5,0.5,921,150,2700
132,25.825,25.3223349374823,0.5,0.5,921,150,2700
133,25.83125,25.326467621416,0.5,0.5,921,150,2700
134,25.8375,25.330620058492,0.5,0.5,921,150,2700
135,25.84375,25.3347922487102,0.5,0.5,921,150,2700
136,25.85,25.3389841920706,0.5,0.5,921,150,2700
137,25.85625,25.3431958885733,0.5,0.5,921,150,2700
138,25.8625,25.3474273382183,0.5,0.5,921,150,2700
139,25.86875,25.3516785410055,0.5,0.5,921,150,2700
140,25.875,25.355949496935,0.5,0.5,921,150,2700
141,25.88125,25.3602402060067,0.5,0.5,921,150,2700
142,25.8875,25.3645506682207,0.5,0.5,921,150,2700
143,25.89375,25.368880883577,0.5,0.5,921,150,2700
144,25.9,25.3732308520755,0.5,0.5,921,150,2700
145,25.90625,25.3776005737162,0.5,0.5,921,150,2700
146,25.9125,25.3819900484992,0.5,0.5,921,150,2700
147,25.91875,25.3863992764245,0.5,0.5,921,150,2700
148,25.925,25.3908282574921,0.5,0.5,921,150,2700
149,25.93125,25.3952769917019,0.5,0.5,921,150,2700
150,25.9375,25.3997454790539,0.5,0.5,921,150,2700
151,25.94375,25.4042337195482,0.5,0.5,921,150,2700
152,25.95,25.4087417131848,0.5,0.5,921,150,2700
153,25.95625,25.4132694599636,0.5,0.5,921,150,2700
154,25.9625,25.4178169598847,0.5,0.5,921,150,2700
155,25.96875,25.422384212948,0.5,0.5,921,150,2700
156,25.975,25.4269712191536,0.5,0.5,921,150,2700
157,25.98125,25.4315779785014,0.5,0.5,921,150,2700
158,25.9875,25.4362044909915,0.5,0.5,921,150,2700
159,25.99375,25.4408507566239,0.5,0.5,921,150,2700
160,26,25.4455167753985,0.5,0.5,921,150,2700
161,26.00625,25.4502025473154,0.5,0.5,921,150,2700
162,26.0125,25.4549080723745,0.5,0.5,921,150,2700
163,26.01875,25.4596333505759,0.5,0.5,921,150,2700
164,26.025,25.4643783819196,0.5,0.5,921,150,2700
165,26.03125,25.4691431664055,0.5,0.5,921,150,2700
166,26.0375,25.4739277040336,0.5,0.5,921,150,2700
167,26.04375,25.4787319948041,0.5,0.5,921,150,2700
168,26.05,25.4835560387167,0.5,0.5,921,150,2700
169,26.05625,25.4883998357717,0.5,0.5,921,150,2700
170,26.0625,25.4932633859689,0.5,0.5,921,150,2700
171,26.06875,25.4981466893083,0.5,0.5,921,150,2700
172,26.075,25.50304974579,0.5,0.5,921,150,2700
173,26.08125,25.507972555414,0.5,0.5,921,150,2700
174,26.0875,25.5129151181802,0.5,0.5,921,150,2700
175,26.09375,25.5178774340887,0.5,0.5,921,150,2700
176,26.1,25.5228595031394,0.5,0.5,921,150,2700
177,26.10625,25.5278613253324,0.5,0.5,921,150,2700
178,26.1125,25.5328829006676,0.5,0.5,921,150,2700
179,26.11875,25.5378780013478,0.5,0.5,921,150,2700
180,26.125,25.5427359523404,0.5,0.5,921,150,2700
181,26.13125,25.5476062827427,0.5,0.5,921,150,2700
182,26.1375,25.5524889925547,0.5,0.5,921,150,2700
183,26.14375,25.5573840817764,0.5,0.5,921,150,2700
184,26.15,25.5622915504078,0.5,0.5,921,150,2700
185,26.15625,25.567211398449,0.5,0.5,921,150,2700
186,26.1625,25.5721436258999,0.5,0.5,921,150,2700
187,26.16875,25.5770882327604,0.5,0.5,921,150,2700
188,26.175,25.5820452190307,0.5,0.5,921,150,2700
189,26.18125,25.5870145847107,0.5,0.5,921,150,2700
190,26.1875,25.5919963298005,0.5,0.5,921,150,2700
191,26.19375,25.5969904542999,0.5,0.5,921,150,2700
192,26.2,25.601996958209,0.5,0.5,921,150,2700
193,26.20625,25.6070158415279,0.5,0.5,921,150,2700
194,26.2125,25.6120471042565,0.5,0.5,921,150,2700
195,26.21875,25.6170907463948,0.5,0.5,921,150,2700
196,26.225,25.6221467679428,0.5,0.5,921,150,2700
197,26.23125,25.6272151689005,0.5,0.5,921,150,2700
198,26.2375,25.6322959492679,0.5,0.5,921,150,2700
199,26.24375,25.6373891090451,0.5,0.5,921,150,2700
200,26.25,25.6424946482319,0.5,0.5,921,150,2700
201,26.25625,25.6476125668285,0.5,0.5,921,150,2700
202,26.2625,25.6527428648348,0.5,0.5,921,150,2700
203,26.26875,25.6578855422508,0.5,0.5,921,150,2700
204,26.275,25.6630405990765,0.5,0.5,921,150,2700
205,26.28125,25.668208035312,0.5,0.5,921,150,2700
206,26.2875,25.6733878509571,0.5,0.5,921,150,2700
207,26.29375,25.678580046012,0.5,0.5,921,150,2700
208,26.3,25.6837846204765,0.5,0.5,921,150,2700
209,26.30625,25.6890015743508,0.5,0.5,921,150,2700
210,26.3125,25.6942309076348,0.5,0.5,921,150,2700
211,26.31875,25.6994726203285,0.5,0.5,921,150,2700
212,26.325,25.704726712432,0.5,0.5,921,150,2700
213,26.33125,25.7099931839451,0.5,0.5,921,150,2700
214,26.3375,25.715272034868,0.5,0.5,921,150,2700
215,26.34375,25.7205632652005,0.5,0.5,921,150,2700
216,26.35,25.7258668749428,0.5,0.5,921,150,2700
217,26.35625,25.7311828640948,0.5,0.5,921,150,2700
218,26.3625,25.7365112326565,0.5,0.5,921,150,2700
219,26.36875,25.7418519806279,0.5,0.5,921,150,2700
220,26.375,25.7472051080091,0.5,0.5,921,150,2700
221,26.38125,25.7525706147999,0.5,0.5,921,150,2700
222,26.3875,25.7579485010005,0.5,0.5,921,150,2700
223,26.39375,25.7633387666108,0.5,0.5,921,150,2700
224,26.4,25.7687414116308,0.5,0.5,921,150,2700
225,26.40625,25.7741564360605,0.5,0.5,921,150,2700
226,26.4125,25.7795838398999,0.5,0.5,921,150,2700
227,26.41875,25.7850236231491,0.5,0.5,921,150,2700
228,26.425,25.7904757858079,0.5,0.5,921,150,2700
229,26.43125,25.7959403278765,0.5,0.5,921,150,2700
230,26.4375,25.8014172493548,0.5,0.5,921,150,2700
231,26.44375,25.8069065502428,0.5,0.5,921,150,2700
232,26.45,25.8124082305405,0.5,0.5,921,150,2700
233,26.45625,25.8179036997556,0.5,0.5,921,150,2700
234,26.4625,25.8233959750998,0.5,0.5,921,150,2700
235,26.46875,25.8288964057572,0.5,0.5,921,150,2700
236,26.475,25.834404890027,0.5,0.5,921,150,2700
237,26.48125,25.8399213262085,0.5,0.5,921,150,2700
238,26.4875,25.8454456126008,0.5,0.5,921,150,2700
239,26.49375,25.8509776475032,0.5,0.5,921,150,2700
240,26.5,25.8565173292147,0.5,0.5,921,150,2700
241,26.50625,25.8620645560346,0.5,0.5,921,150,2700
242,26.5125,25.8676192262622,0.5,0.5,921,150,2700
243,26.51875,25.8731812381965,0.5,0.5,921,150,2700
244,26.525,25.8787504901369,0.5,0.5,921,150,2700
245,26.53125,25.8843268803824,0.5,0.5,921,150,2700
246,26.5375,25.8899103072323,0.5,0.5,921,150,2700
247,26.54375,25.8955006689857,0.5,0.5,921,150,2700
248,26.55,25.9010978639419,0.5,0.5,921,150,2700
249,26.55625,25.9067017904001,0.5,0.5,921,150,2700
250,26.5625,25.9123123466594,0.5,0.5,921,150,2700
251,26.56875,25.9179294310191,0.5,0.5,921,150,2700
252,26.575,25.9235529417783,0.5,0.5,921,150,2700
253,26.58125,25.9291827772362,0.5,0.5,921,150,2700
254,26.5875,25.9348188356921,0.5,0.5,921,150,2700
255,26.59375,25.940461015445,0.5,0.5,921,150,2700
256,26.6,25.9461092147943,0.5,0.5,921,150,2700
257,26.60625,25.9517633320391,0.5,0.5,921,150,2700
258,26.6125,25.9574232654786,0.5,0.5,921,150,2700
259,26.61875,25.9630889134119,0.5,0.5,921,150,2700
260,26.625,25.9687601741384,0.5,0.5,921,150,2700
261,26.63125,25.9744369459571,0.5,0.5,921,150,2700
262,26.6375,25.9801191271673,0.5,0.5,921,150,2700
