0,15,15,1.75,1.75,460,79.5,8933
1,15.1386121430559,15,1.75,1.75,460,79.5,8933
2,15.5371144523757,15.0000139600434,1.75,1.75,460,79.5,8933
3,16.1699193065977,15.0001043198379,1.75,1.75,460,79.5,8933
4,17.012091211431,15.0004303877378,1.75,1.75,460,79.5,8933
5,18.0394596246581,15.0012201997033,1.75,1.75,460,79.5,8933
6,19.2287166323383,15.0027517861702,1.75,1.75,460,79.5,8933
7,20.5575001424214,15.0054240863464,1.75,1.75,460,79.5,8933
8,22.0044633022174,15.009314571887,1.75,1.75,460,79.5,8933
9,23.5493308780441,15.0146757013959,1.75,1.75,460,79.5,8933
10,25.1729433594014,15.0217222426884,1.75,1.75,460,79.5,8933
11,26.8572895667345,15.0307538302066,1.75,1.75,460,79.5,8933
12,28.5855285517704,15.0419103221854,1.75,1.75,460,79.5,8933
13,30.3420015830781,15.0552268578426,1.75,1.75,460,79.5,8933
14,32.1122350074335,15.0708942996117,1.75,1.75,460,79.5,8933
15,33.8829347702885,15.0889791843694,1.75,1.75,460,79.5,8933
16,35.6419733666551,15.1095283133392,1.75,1.75,460,79.5,8933
17,37.3783699775164,15.1325730445366,1.75,1.75,460,79.5,8933
18,39.08226452695,15.1581339424402,1.75,1.75,460,79.5,8933
19,40.7448863719559,15.1858615714549,1.75,1.75,460,79.5,8933
20,42.3585183109706,15.21607508562,1.75,1.75,460,79.5,8933
21,43.9164565686439,15.2490363024213,1.75,1.75,460,79.5,8933
22,45.4129673840598,15.2841126321316,1.75,1.75,460,79.5,8933
23,46.843240797582,15.3214848328456,1.75,1.75,460,79.5,8933
24,48.2033421982587,15.3611286563092,1.75,1.75,460,79.5,8933
25,49.4901621595598,15.4029600179174,1.75,1.75,460,79.5,8933
26,50.7013650564684,15.4468987997499,1.75,1.75,460,79.5,8933
27,51.8353369218839,15.4927449145265,1.75,1.75,460,79.5,8933
28,52.8911329651909,15.5404639875248,1.75,1.75,460,79.5,8933
29,53.8684251409506,15.5899537570231,1.75,1.75,460,79.5,8933
30,54.7674501211874,15.6410260228606,1.75,1.75,460,79.5,8933
31,55.5889579908942,15.6936177619526,1.75,1.75,460,79.5,8933
32,56.3341619533132,15.747621874142,1.75,1.75,460,79.5,8933
33,57.0046892994465,15.802935862012,1.75,1.75,460,79.5,8933
34,57.6025338652319,15.8594567531544,1.75,1.75,460,79.5,8933
35,58.1300101700021,15.9169963516161,1.75,1.75,460,79.5,8933
36,58.5897094013376,15.9755097437606,1.75,1.75,460,79.5,8933
37,58.9844573842875,16.0348655420688,1.75,1.75,460,79.5,8933
38,59.3172746472514,16.0949787741915,1.75,1.75,460,79.5,8933
39,59.5913386726217,16.1557310661925,1.75,1.75,460,79.5,8933
40,59.8099483976206,16.2171397309991,1.75,1.75,460,79.5,8933
41,59.97649100965,16.2789750182709,1.75,1.75,460,79.5,8933
42,60.0944110609121,16.3411627629225,1.75,1.75,460,79.5,8933
43,60.1671819090456,16.403448894882,1.75,1.75,460,79.5,8933
44,60.1982794740572,16.4659340530149,1.75,1.75,460,79.5,8933
45,60.1911582868671,16.5286313388902,1.75,1.75,460,79.5,8933
46,60.1492297913217,16.5914106733477,1.75,1.75,460,79.5,8933
47,60.0758428494985,16.6540434296369,1.75,1.75,460,79.5,8933
48,59.9742663895036,16.7166997229371,1.75,1.75,460,79.5,8933
