158.394,57.98931792664267,34.10392729238571
159.942,58.78200612910628,34.12438940099794
161.491,58.76172591467598,34.21167030973993
163.039,59.00585737752041,34.378328456818586
164.58700000000002,58.62771800331809,34.47855886350707
166.136,58.70798420384077,34.51671124041036
167.68400000000003,58.692762773909266,34.57741205840332
169.234,58.97434412101725,34.5902583664799
170.782,58.58513269992961,34.600264144041404
172.331,58.18842694708755,34.57577546025472
173.87900000000002,58.40519142993852,34.566506308443145
175.428,58.198824697698676,34.545223643239055
176.976,58.34478639669506,34.59951293029226
178.524,58.45192593450177,34.6191996673948
180.072,58.408057814527375,34.6402101012389
181.62099999999998,58.222623481212416,34.792186372589356
183.169,58.42616129873675,34.82073588786966
184.717,58.23885585369993,34.836441611163366
186.265,58.403926811753564,34.85163533467424
187.81400000000002,58.5596466949058,34.81526565709432
189.363,58.25290334806265,34.935049735119605
190.912,58.9360580775089,35.101603686093135
192.46,58.612318297804386,35.26407182541961
194.00900000000001,58.86184846275723,35.38108255011242
195.558,58.97564899214117,35.43781721920457
197.106,59.68324514662781,35.4525110863547
198.65400000000002,59.133258710217184,35.470443967523245
200.203,58.86544135140418,35.53736172511756
201.75099999999998,58.88315375001533,35.64706545852048
203.299,59.35224400203428,35.69159857749088
204.847,59.17810248369336,35.72053432716548
206.395,59.216601610872175,35.80278451316202
207.94400000000002,58.403016202373784,35.79910418015086
209.49200000000002,58.47172148052647,35.838460536582936
211.04,58.758639685030836,35.88335079818446
212.588,58.53535221190872,35.93447860162722
214.137,57.95077031601363,35.97330113450952
215.685,58.36819950914053,36.03705915007978
217.233,58.166964117376864,36.15650928078444
218.782,58.74631698363266,36.209269918441436
220.331,58.30377667862447,36.256170096809136
221.88,57.95943528900962,36.293886091527405
223.428,56.92134554360024,36.40266502602363
224.976,57.1171122004687,36.46434527533322
226.524,57.908927429345525,36.42880875374491
228.07299999999998,57.79065002547829,36.26360407514697
229.622,57.81194925643021,36.2499975164929
231.171,58.00562020377813,36.269484215462384
232.72099999999998,58.73145321853122,36.30904064017111
234.27,58.412506865324254,36.44342331353744
235.81900000000002,58.713312723516445,36.62290298889877
237.368,58.64968389587399,36.71646919216727
238.917,58.53937642945115,36.8670814771338
240.465,58.07397075188778,37.02159038808692
242.013,58.322955123983164,37.007982352011666
243.56099999999998,58.56109228360443,36.99696171173474
245.109,58.61614357181029,37.11500066069834
246.658,57.94158353023249,37.30426291953987
248.206,57.7775728576936,37.23514504135197
249.75400000000002,58.01015504332474,37.15813434194517
251.303,58.16598941472492,37.11538766959039
252.852,58.62359472135809,37.05758882252679
254.4,58.71719954291449,36.98793221991535
255.949,59.684138961491186,36.9553882676196
257.497,58.19388201174045,36.89628140406655
259.046,58.418703485454074,36.947431156774435
260.594,57.964047130752874,37.002527849222766
262.142,57.43863572864869,37.12417549189789
263.69,57.727181031582845,37.23203539815902
265.23900000000003,57.641850493852836,37.341627021083674
266.78700000000003,57.46698537142092,37.25289105861437
268.335,58.28830354230502,37.24514683510283
269.884,58.506514619206705,37.23094890129125
271.432,58.45760491468902,37.18091617979727
272.981,57.65053933931998,37.2015190714931
274.529,57.98370498162695,37.219462829570766
276.077,57.38333951982642,37.248840119325564
277.625,57.51178948808999,37.282367077795435
279.17400000000004,57.750775941149016,37.28170215613429
280.722,57.790792132733486,37.33883626266962
282.27,57.97060376605258,37.39724177735499
283.819,57.87419349538991,37.38474663599512
285.368,58.184570082569444,37.38012872981864
286.916,59.241054142992596,37.38847902138904
288.464,58.85181436266674,37.36783341003224
290.012,58.588546675130075,37.37996967322966
291.56,58.04588971739234,37.52303717988142
293.10900000000004,58.174385576048046,37.53704493781253
294.658,58.278839425467076,37.54343324166359
296.20599999999996,57.48846244770349,37.586286859073844
297.754,57.58876190818354,37.62860621015316
299.30400000000003,57.656360424895716,37.71964601141996
300.85200000000003,57.51818997382989,37.79624635069486
302.4,57.500411032487214,37.84784609706263
303.948,57.57564881757155,37.9034524869714
305.498,57.736570800176175,37.89624611466485
307.047,57.67665042845619,37.933104051066316
308.595,57.44220223205218,38.06249519550073
310.144,57.42670718992354,38.20519503726511
311.694,57.390744798911406,38.301160225224955
313.243,56.87861265460339,38.364198737555306
314.79200000000003,56.59530398951267,38.37604268474244
316.342,56.920657046199125,38.36573444013836
317.89,56.8620890810903,38.38071179508994
319.438,57.0069027403954,38.43320174031629
320.986,56.700425526317126,38.44442563694165
322.534,57.087482361107284,38.49225763820109
324.08299999999997,57.20890847647359,38.474227250443384
325.631,57.19007816888488,38.42083378119701
327.18,57.06358706543927,38.367560280793676
328.728,56.63467292023175,38.33983509154438
330.278,56.875038051371355,38.355251759130624
331.82599999999996,57.06157119393116,38.447683277261675
333.374,57.08115316589067,38.500932426825436
334.92199999999997,57.10251070287136,38.48956736178347
336.471,56.681212118929665,38.499722838837144
338.019,57.00085064824312,38.56451484380993
339.56699999999995,57.398785486054,38.6069348231674
341.116,57.19435529350904,38.68776279495227
342.665,56.611698384399546,38.68769310768448
344.213,56.58595961235224,38.67146411149471
345.76099999999997,56.73876742516976,38.675589718944
347.309,56.76649894183981,38.70066354422549
348.85699999999997,56.31152322837543,38.72295513810627
350.406,56.69034750001026,38.77876554783184
351.954,56.86954182615996,38.87612506996926
353.50199999999995,56.98644145657488,38.89810669983031
355.05,56.82071034697179,38.929887881433224
356.599,57.19497875494521,38.85086126333736
358.147,57.191980409120156,38.87699482454916
359.695,56.80709866412805,38.95305583410019
361.24300000000005,57.356985421352,39.04682276709794
362.791,57.2401463018161,39.06818990181676
364.34,56.692407828108955,39.2259876083755
365.88800000000003,56.363939071254904,39.36881946258696
367.436,56.549646582465485,39.50716489636578
368.98400000000004,56.99656415913567,39.39761971464199
370.533,57.31501300311988,39.3308976296224
372.08099999999996,56.62495820474475,39.330491930221946
373.629,56.98955464011836,39.35749521600608
375.17699999999996,57.41505457254088,39.2848572553467
376.726,57.802145262379106,39.26040032545359
378.274,57.31489253173796,39.2978716679553
379.82300000000004,57.451065296514045,39.32064824655452
381.371,56.92679409391303,39.38668368302759
382.92,56.90569781781081,39.42922030510426
384.469,57.01655310993228,39.486033268805706
386.017,57.16829304283322,39.478965953990496
387.565,56.63992317618085,39.44009509303396
389.11300000000006,56.91209502932295,39.45015891059875
390.662,56.78716265971054,39.445857064814845
392.21,56.61166962638258,39.534484545224686
393.75800000000004,56.4541446760362,39.55469235011445
395.30699999999996,56.272206795288994,39.705072069331536
396.856,56.74035371455462,39.823087969713306
398.404,56.947291025691634,39.82068454623078
399.952,57.150057245692395,39.791041415210366
401.5,57.322116992963615,39.642123344077454
403.04900000000004,56.91233864146773,39.582719666026385
404.597,56.64473693881266,39.635937828201335
406.145,55.96870153493135,39.67993838669262
407.69300000000004,55.937353773783485,39.73112434405831
409.24199999999996,57.041332316989966,39.78103322516189
410.79,56.85398841093642,39.79799715719604
412.338,56.85755327808804,39.795967822909034
413.88599999999997,57.25768085608829,39.80199143462944
415.434,56.5610287200193,39.79966846753695
416.983,56.54344208088866,39.83326911841507
418.532,56.43877147261093,39.852951619074624
420.08,56.42459310994613,39.88888619534801
421.629,56.14033535890129,39.907394277630345
423.17800000000005,56.70344590160088,39.95574334412821
424.726,55.59355565027624,39.99628567637113
426.274,56.15204939009616,40.07945915684485
427.82199999999995,56.02081978603753,40.13953317275629
429.371,56.41436089841174,40.152057875889135
430.91900000000004,56.52206777131578,40.10876341691972
432.467,56.70994499458041,40.073924148791576
434.01599999999996,57.144094449782216,40.1302972358647
435.565,56.99945055735498,40.07304371766802
437.11300000000006,56.73078220843555,40.15579686962501
438.661,56.66348325187244,40.12859243831818
440.209,56.77091795171059,40.1184517134953
441.75699999999995,56.54102527752782,40.16852003166072
443.30699999999996,56.69764395077172,40.1104614423255
444.855,56.66586724838344,40.11146221355446
446.403,56.81249491521387,40.03929188174379
447.95099999999996,56.80899100138123,40.010185246873064
449.501,56.649960422892164,40.068875288596
451.04900000000004,56.56785544552274,40.174885644109665
452.597,56.63642151002812,40.249944209766824
454.145,56.5609018927831,40.23866357856003
455.694,56.42518171625153,40.32647150086794
457.24199999999996,56.49760498969597,40.43823222209824
458.79,56.61253251557334,40.57851564259601
460.338,56.7467567414827,40.724340897207476
461.88800000000003,57.44568761257273,40.85208565632113
463.436,57.06016701903437,40.89236048838864
464.98400000000004,56.84427397610883,40.92865840152115
466.533,56.80433209203316,40.966202131202095
468.082,57.279171622213205,41.010393667580885
469.63,57.92210605987804,41.03449790738763
471.17800000000005,56.766798245234476,40.98586783581936
472.726,56.60738559995715,41.001391583743704
474.274,56.659509792242204,41.02862638268412
475.82300000000004,58.08123959450664,41.08156288915022
477.371,56.90273301326311,41.08004786503182
478.91900000000004,56.52909454446825,41.11163334295073
480.467,56.585186537498686,41.114676778391285
482.01599999999996,56.69545632550592,41.1126377221136
483.565,56.21363238001802,41.11529475370077
485.11300000000006,56.29170440418262,41.16763461845298
486.662,56.095249210776565,41.21100102266614
488.211,56.53816601032575,41.24587834236131
489.759,56.54713433993431,41.294551144428056
491.30699999999996,56.674868787260124,41.330929113775724
492.855,56.579140238579335,41.315642067239146
494.404,56.65145827503615,41.306922242438915
495.952,56.60284319972048,41.34811942248048
497.5,56.55860588654012,41.361707811428815
499.048,56.45063278258013,41.388491604727534
500.596,56.451415148333794,41.41649721497093
502.145,56.423581845856866,41.43824341470303
503.69300000000004,56.20109861976165,41.48995277697819
505.241,56.519212746810176,41.56755469539668
506.789,56.374195480621715,41.60020033291188
508.338,56.22024081725892,41.57532068240437
509.88599999999997,56.097451563327425,41.567033980857026
511.434,56.07851955789485,41.60724150884082
512.982,56.13429460938967,41.668634922912666
514.53,56.35065528158984,41.70393257164109
516.0790000000001,56.26007875418244,41.72972408977929
517.627,56.92409157128133,41.74972049719941
519.1759999999999,56.531990065526934,41.76679898263111
520.724,56.51248811313949,41.76758950770496
522.273,56.55840641651629,41.768033198414095
523.822,56.34011679702881,41.75668307272545
525.37,56.06041778215336,41.74341683719453
526.919,55.9661297334268,41.77093011333467
528.4680000000001,56.51256944548624,41.78274983802508
530.016,56.5856488687514,41.796404076760936
531.565,56.43646641149627,41.813857473539386
533.113,56.65137856745569,41.83762131528564
534.6619999999999,56.40649411089911,41.87111486908146
536.21,56.479554993653785,41.874552926815284
537.758,56.56732799428021,41.88152378935892
539.306,56.065889127441125,41.94914572139422
540.855,56.42036986273566,41.997939648592414
542.403,56.83700931843898,42.091041559106145
543.951,56.6023570003051,42.15263857250687
545.499,56.37133382809939,42.04626945719055
547.047,56.32713208618542,41.946557835790934
548.596,56.40169299182216,41.827645850903245
550.145,56.24790103145209,41.915589945337025
551.693,56.29104222654213,41.969805882846316
553.241,56.39737740129197,41.95349010135321
554.79,56.39189332518109,41.9031440262909
556.3380000000001,56.40472176797824,41.905049032021786
557.886,56.31703930739211,41.95947922083353
559.434,56.33257933215033,41.96347462833002
560.984,56.4136800653919,41.90609931225133
562.5319999999999,56.408063261552186,41.779097809037765
564.08,56.30708055485026,41.66491616924335
565.628,56.37097307484252,41.80036343248902
567.1759999999999,56.15921232696576,41.98478398435431
568.726,56.007828006039034,42.139676971844985
570.274,55.144823238406815,42.29308462751383
571.822,55.78278382012143,42.387943149878915
573.37,55.901522268740344,42.44941210681968
574.919,56.36134537392876,42.509357621759634
576.467,56.53069114377003,42.58647694181913
578.015,56.93206070658314,42.63718999481603
579.563,56.76690281259858,42.7133980802645
581.112,56.51998954461664,42.69225310738505
582.66,56.14988171542157,42.68150429326965
584.2080000000001,56.241510995085434,42.691115864359354
585.756,56.320069492554964,42.710959961679144
587.304,56.44492691337721,42.73238103618079
588.854,57.07008430534755,42.769972087815425
590.4019999999999,57.40282265585522,42.796048300701436
591.95,56.800671358102946,42.74673557534328
593.498,56.58448646714372,42.748751849003646
595.047,56.54457991402213,42.74771082645635
596.596,56.419341348456356,42.73770730858009
598.144,56.35467786820151,42.76766178523754
599.692,55.98927088877729,42.79152441590543
601.241,56.30022281941463,42.81272868193742
602.79,56.22658513590929,42.850152946210294
604.339,56.73278717904271,42.84299477963207
605.887,56.36563418054461,42.890943925098405
607.436,56.376691691487416,42.92176265360004
608.984,56.782985301866596,42.962906971784335
610.533,56.59338046758463,43.00878611889842
612.081,56.393583335465586,42.96528173126783
613.63,56.35327665369498,42.86066663557868
615.178,56.47198821490963,42.82377354168996
616.726,56.470582629088774,42.816200461403305
618.274,56.47007413521169,42.85412397381675
619.823,56.469679789602225,42.8696192201755
621.372,55.929886631709294,42.98865708128625
622.92,56.313757387700484,43.026925957986094
624.4680000000001,56.25689158177889,43.023025793371765
626.0169999999999,56.287623495685146,43.02099984871588
627.567,55.91436622884211,42.98746300543571
629.116,55.901969859328545,43.173705608125836
630.664,55.96959308207466,43.26120054839674
632.2130000000001,56.221357454870734,43.32440773189616
633.763,56.228855017244456,43.32781730451507
635.312,56.28078153794862,43.332351672202144
636.861,56.17993833826942,43.33866326373276
638.41,56.04820558044106,43.331832843167426
639.9580000000001,56.22165605642177,43.310877613513846
641.507,56.55162949187736,43.41235114961179
643.055,56.46838459440008,43.527112656956284
644.6030000000001,56.79837971893068,43.62707018988632
646.1519999999999,57.43382620366354,43.71509534366455
647.7,56.82798207674662,43.89450137034916
649.249,56.650155510857545,43.88606535796729
650.797,56.74971993098249,43.8928905895748
652.347,56.74107196532414,43.875671236463084
653.895,56.74947184551717,43.88228953600384
655.443,56.51070158451917,43.892114971728205
656.9910000000001,56.67334157869995,43.984259331754025
658.54,57.14907286131669,43.98205226051478
660.0889999999999,57.05367620980053,44.00891753584953
661.637,56.77917223757722,44.07879264525949
663.185,56.85753181443988,44.180148796230775
664.7339999999999,56.9936802813832,44.169295836478106
666.283,57.258673853604336,44.17992435032582
667.831,56.8441439723394,44.145937541739045
669.3789999999999,56.88251662027787,44.12431588061852
670.928,56.4782422585069,44.11770373944489
672.4760000000001,56.76414030094678,44.11939431711976
674.0239999999999,56.56369944126032,44.13538627418742
675.572,56.38435203300897,44.16222520660945
677.12,56.612035587852375,44.17643463809241
678.669,56.93523724702919,44.21315271166239
680.2180000000001,56.8969674684689,44.24456900274237
681.7660000000001,56.29972532543729,44.22916056286367
683.314,56.117787569264884,44.19924281209043
684.8639999999999,56.34817057712075,44.18936005266408
686.4119999999999,56.39096907214582,44.22686735744331
687.96,56.18890275191094,44.24953539281837
689.508,56.63183389438731,44.272136578057875
691.057,56.64646412092558,44.26339042329553
692.6060000000001,57.07137735734275,44.24506013077514
694.154,56.80553250036295,44.17997577339179
695.703,56.31724658687285,44.238629273063786
697.252,55.59376154079639,44.29564669247889
698.8,55.79990672541151,44.359231999134266
700.3480000000001,56.1906759863776,44.421267948943644
701.8960000000001,56.28993723537743,44.461903545577286
703.444,56.52767761433542,44.58914420387447
704.993,56.854225991645954,44.583887265849654
706.541,57.03330817996572,44.58062850099409
708.09,56.86334599444811,44.56307163993649
709.638,56.62154920037514,44.590561180218494
711.187,56.75167314602323,44.58791555676007
712.7360000000001,56.63801636063477,44.577775748474785
714.285,56.58289453601964,44.64789166130301
715.8330000000001,56.501434901935596,44.71914306804682
717.383,56.54536309327163,44.70537885824852
718.931,56.58215169657446,44.63195676835923
720.48,56.391293715698474,44.65809707352907
722.028,56.49497655771103,44.68684128123517
723.577,56.51393811177757,44.71656984862411
725.125,56.40038752720003,44.72278322252136
726.673,56.51839324781492,44.73515247247525
728.221,56.71091154183878,44.77128473257869
729.77,56.53529797668042,44.791774465722504
731.319,56.875953028103176,44.82834689943759
732.867,57.04100644604944,44.89201967997699
734.415,57.00744451801222,44.968932738160916
735.965,56.862166680794594,45.04713108589818
737.5139999999999,56.78181418006472,45.12635549194408
739.063,56.64266579685986,45.16188992218372
740.612,56.76937625646179,45.158847258148846
742.1610000000001,56.818139779725534,45.18441578801729
743.71,57.00261483514695,45.230763624334955
745.258,57.06793757000229,45.271465923657715
746.806,56.976111639478,45.31237914782002
748.355,56.862901372715655,45.35939010763643
749.903,56.81574767020884,45.32717640756989
751.451,56.76204652461794,45.31326152082762
752.9989999999999,56.480536858349126,45.32715412259652
754.549,56.49240265840881,45.34351495014041
756.0980000000001,56.538762521268865,45.37045349704961
757.6469999999999,56.6909981549271,45.411845823754966
759.195,56.64460567650556,45.45062603168365
760.7439999999999,56.74388047056151,45.46935237681483
762.2919999999999,57.14167899359985,45.5052517723952
763.84,57.08014347950474,45.540467967905506
765.388,56.68008811269185,45.47647065221901
766.936,56.603511880389036,45.40764895685664
768.485,56.609329537642644,45.36870489030222
770.033,56.62951217120716,45.320941359576075
771.581,57.311027916975995,45.410004294966704
773.1289999999999,56.97790406057197,45.49619014269082
774.678,57.22665071971191,45.59189977779147
776.2260000000001,56.74656692030445,45.65335029516803
777.7739999999999,56.492156720037904,45.71816057636016
779.322,56.61060267621916,45.69781387491634
780.8710000000001,56.683784668001415,45.716001648509106
782.419,56.54723171982286,45.808434465042694
783.967,56.94532213991281,45.81862741313979
785.515,58.075280691247286,45.873227303748564
787.063,57.44267968360555,45.82613300532868
788.612,57.368507749622005,45.78999312588434
790.16,57.18425699689838,45.77687390254805
791.7080000000001,57.1605339517694,45.75611061567438
793.2560000000001,57.12223574077487,45.7592482016551
794.805,57.1489692000457,45.79824893553132
796.3539999999999,57.14332088921014,45.7535442531804
797.9019999999999,57.09659393019584,45.68057248020926
799.45,56.79826561517587,45.75732377246358
800.9989999999999,57.68285951829899,45.81210720259529
802.547,57.232290527504745,45.8297836547304
804.096,57.41653795395138,45.78411945368691
805.645,57.441481683098665,45.65271681193022
807.195,57.88443411706449,45.812353349976135
808.743,57.51815658193936,45.93491832701086
810.2919999999999,57.010464908698374,46.015025394181485
811.84,56.93461368927339,46.07571160207022
813.3889999999999,57.03523669551554,46.125708802840016
814.937,57.066936263839615,46.16070003524931
816.485,56.93994542486095,46.14111558509687
818.033,56.85906247838721,46.12025279839668
819.581,56.97690100297383,46.09510982719167
821.13,56.935994828017165,46.04480273407427
822.678,57.41243023309684,46.10597835119281
824.2260000000001,57.24592061351665,46.12772628597509
825.775,56.78058098798576,46.05562163317965
827.324,55.854216692276154,45.95267108852291
828.873,56.79741921637648,46.00406212641513
830.421,56.96678263637486,46.03445485214631
831.97,57.362151800188414,46.09426562202701
833.52,57.37590146093886,46.13454621259478
835.068,56.75205085339686,46.17260323059681
836.6160000000001,56.83963416870458,46.20240169822151
838.164,56.95744881798929,46.21671835380357
839.7130000000001,56.886567639689694,46.207541183603624
841.262,57.056758476032805,46.206643342859046
842.811,56.91401208129208,46.2138956455007
844.3589999999999,56.77744321162557,46.18573715358284
845.909,56.99107565656053,46.05480675026411
847.457,57.06778855243531,46.26125952849974
849.0060000000001,56.98712333599518,46.38156236487882
850.554,57.02520729416849,46.45604671218551
852.1030000000001,56.978925236422384,46.518451416962336
853.6510000000001,57.03876948700538,46.52595689610008
855.199,57.17370561806113,46.53144177926669
856.747,56.89862009158108,46.53569526042582
858.296,57.08332911289467,46.58393379047519
859.8439999999999,56.996012530656934,46.592450455991965
861.3919999999999,57.17970786027995,46.608513970183814
862.94,56.96262336948581,46.599903168539186
864.488,56.82656470065829,46.690559279163544
866.0369999999999,57.11634121526261,46.71079207342741
867.585,57.323497647163,46.72106686562855
869.133,57.08951758664916,46.722862047144936
870.681,57.00876781787017,46.78981741222603
872.23,56.956915436018505,46.91573947141853
873.778,56.915710963890824,47.04968162019975
875.326,56.8832998386734,47.09436908369397
876.8739999999999,57.28709419622563,47.080692228224706
878.424,57.33227631788324,47.09301432505022
879.972,57.21159296999627,47.19641786683101
881.5210000000001,57.016375827839965,47.296428286719994
883.069,57.1235245930853,47.34268723512804
884.6189999999999,57.55944374749187,47.16774950214722
886.1669999999999,57.50179257183786,47.03709239320695
887.715,57.41610685854115,46.97795956366742
889.263,57.17045367707103,46.99335349224428
890.812,56.92549903615326,46.99340255793032
892.3610000000001,57.18172528143422,47.00113546574776
893.909,57.456005303493086,47.040686512514206
895.457,57.75492918405102,47.071703221380616
897.0060000000001,57.445550367345874,47.052605149878666
898.554,57.42186916326629,47.049709302172424
900.102,57.247092888986636,47.07410983099281
901.65,57.191018909124054,47.1293176133211
903.198,57.16730839069048,47.177232946126814
904.747,56.723726206804876,47.178706850220166
906.295,57.086541386038874,47.191505511688256
907.8430000000001,57.182276997569,47.200204235657324
909.3910000000001,57.158340109614194,47.234831696972776
910.941,57.11645012949174,47.218355666689575
912.4889999999999,56.99210776525678,47.20164304104357
914.0369999999999,56.93260002344236,47.1880445304712
915.585,57.04646600402589,47.17560350943787
917.1339999999999,57.03171211947926,47.22008401109855
918.682,57.20436213210735,47.22428872163364
920.2310000000001,57.42992057735252,47.22911051609234
921.779,57.51678096252269,47.28128647011653
923.329,57.182957584854414,47.31350358871367
924.877,57.269415403372506,47.330397441092884
926.425,57.370370408309086,47.403463739551825
927.9730000000001,57.641266128585976,47.41515774770066
929.5210000000001,57.54457595781094,47.4074499402911
931.071,57.60890460856659,47.44397965437982
932.62,57.532970880831755,47.43647754460327
934.169,57.477008817611996,47.39537499037336
935.7180000000001,57.35485190741945,47.431305017850434
937.2669999999999,57.31715216765375,47.44440117299739
938.815,57.30586214844061,47.35597204162409
940.363,57.64233903217128,47.29286269716333
941.913,58.028609319267915,47.29203592414634
943.462,57.689064863847484,47.35337276210405
945.01,57.471259013243106,47.43965538890638
946.559,57.30158362761345,47.52876613689319
948.1080000000001,57.33451160411939,47.60906623319132
949.6569999999999,57.42057815990074,47.716570177854095
951.205,57.4767403105951,47.79624241792299
952.753,57.46629418579697,47.89407908395201
954.303,57.496334028316404,47.96660331928645
955.8510000000001,57.35135887511646,48.00122864881981
957.4,57.48562756492463,48.06049126085229
958.948,57.0126688759999,48.12989652786281
960.4960000000001,57.37527416108964,48.02086915651662
962.045,57.63821907947472,47.973837515455166
963.5930000000001,57.52888647149026,48.006494941736854
965.1410000000001,57.69499087053963,48.041525747369356
966.689,57.43765524701764,48.060948704523454
968.238,57.7310124174661,48.12511260385563
969.7860000000001,57.3792415088817,48.15116310537591
971.334,57.21107042227915,48.17738096064172
972.883,57.38328827034004,48.24207100095144
974.432,57.4681853224172,48.26821000155629
975.9810000000001,57.59648018308325,48.32286850421964
977.529,57.70395816544558,48.42542188563162
979.077,57.540379115834085,48.52156113246658
980.6260000000001,57.531356880965,48.64238550130408
982.175,57.601410416699196,48.52902009827565
983.7230000000001,58.19714408107811,48.47019010914216
985.2710000000001,57.63368231101163,48.42289829651235
986.819,57.36843915756843,48.3688292419723
988.368,57.27016311324809,48.252721061128895
989.916,56.51005398220305,48.19743621956394
991.4639999999999,57.16658029069913,48.18350921963754
993.012,57.278935393035006,48.1226050015611
994.561,57.28187013235845,48.0520036350985
996.1089999999999,57.256889756360394,48.0018345017811
997.658,57.704436985591855,48.12746937086063
999.206,58.77470829181576,48.261373236598715
1000.7560000000001,57.89677100393161,48.31777663834923
1002.305,57.59895962940199,48.30479519550424
1003.8539999999999,57.54590328971062,48.308331091788375
1005.403,57.655909505336744,48.288605211550966
1006.953,57.83660399961811,48.33486587171099
1008.502,57.257601483301045,48.38470436484553
1010.051,57.69112821457053,48.42227007142406
1011.602,57.633678241595454,48.45296814374808
1013.1510000000001,57.61268638612106,48.492726405220694
1014.701,57.3186793008962,48.499783341314874
1016.25,57.59233908476547,48.511125661886474
1017.801,57.561654272611264,48.480903216725814
1019.35,57.71828428902837,48.56735780994403
1020.8989999999999,57.90306718813001,48.66782075914484
1022.448,57.9847915763211,48.86581213972623
1023.9989999999999,58.08929100992091,49.07327291862083
1025.548,57.96173917203743,48.983362087662414
1027.098,57.7598786516681,48.91983436247808
1028.6480000000001,57.788790905169364,48.91527577029696
1030.197,57.81584147813886,48.93881448748081
1031.746,58.08284597245692,48.93628327601985
