600,39.68805
601,39.7047
602,39.738
603,39.7713
604,39.8046
605,39.8379
606,39.8712
607,39.9045
608,39.9378
609,39.9711
610,40.0044
611,40.0377
612,40.05435
613,40.071
614,40.08765
615,40.1043
616,40.12095
617,40.1376
618,40.15425
619,40.1709
620,40.18755
621,40.2042
622,40.15425
623,40.1043
624,40.05435
625,40.0044
626,39.95445
627,39.9045
628,39.85455
629,39.8046
630,39.75465
631,39.7047
632,39.78795
633,39.8712
634,39.95445
635,40.0377
636,40.12095
637,40.2042
638,40.28745
639,40.3707
640,40.45395
641,40.5372
642,40.55385
643,40.5705
644,40.58715
645,40.6038
646,40.62045
647,40.6371
648,40.65375
649,40.6704
650,40.68705
651,40.7037
652,40.73811
653,40.77252
654,40.80693
655,40.84134
656,40.87575
657,40.91016
658,40.94457
659,40.97898
660,41.01339
661,41.0478
662,41.06445
663,41.0811
664,41.09775
665,41.1144
666,41.13105
667,41.1477
668,41.16435
669,41.181
670,41.19765
671,41.2143
672,41.19765
673,41.181
674,41.16435
675,41.1477
676,41.13105
677,41.1144
678,41.09775
679,41.0811
680,41.06445
681,41.0478
682,41.0478
683,41.0478
684,41.0478
685,41.0478
686,41.0478
687,41.0478
688,41.0478
689,41.0478
690,41.0478
691,41.0478
692,41.09775
693,41.1477
694,41.19765
695,41.2476
696,41.29755
697,41.3475
698,41.39745
699,41.4474
700,41.49735
701,41.5473
702,41.56506
703,41.58282
704,41.60058
705,41.61834
706,41.6361
707,41.65386
708,41.67162
709,41.68938
710,41.70714
711,41.7249
712,41.74155
713,41.7582
714,41.77485
715,41.7915
716,41.80815
717,41.8248
718,41.84145
719,41.8581
720,41.87475
721,41.8914
722,41.90805
723,41.9247
724,41.94135
725,41.958
726,41.97465
727,41.9913
728,42.00795
729,42.0246
730,42.04125
731,42.0579
732,42.04125
733,42.0246
734,42.00795
735,41.9913
736,41.97465
737,41.958
738,41.94135
739,41.9247
740,41.90805
741,41.8914
742,41.90805
743,41.9247
744,41.94135
745,41.958
746,41.97465
747,41.9913
748,42.00795
749,42.0246
750,42.04125
751,42.0579
752,42.07566
753,42.09342
754,42.11118
755,42.12894
756,42.1467
757,42.16446
758,42.18222
759,42.19998
760,42.21774
761,42.2355
762,42.2355
763,42.2355
764,42.2355
765,42.2355
766,42.2355
767,42.2355
768,42.2355
769,42.2355
770,42.2355
771,42.2355
772,42.2688
773,42.3021
774,42.3354
775,42.3687
776,42.402
777,42.4353
778,42.4686
779,42.5019
780,42.5352
781,42.5685
782,42.5685
783,42.5685
784,42.5685
785,42.5685
786,42.5685
787,42.5685
788,42.5685
789,42.5685
790,42.5685
791,42.5685
792,42.61956
793,42.67062
794,42.72168
795,42.77274
796,42.8238
797,42.87486
798,42.92592
799,42.97698
800,43.02804
801,43.0791
802,43.0791
803,43.0791
804,43.0791
805,43.0791
806,43.0791
807,43.0791
808,43.0791
809,43.0791
810,43.0791
811,43.0791
812,43.09686
813,43.11462
814,43.13238
815,43.15014
816,43.1679
817,43.18566
818,43.20342
819,43.22118
820,43.23894
821,43.2567
822,43.22229
823,43.18788
824,43.15347
825,43.11906
826,43.08465
827,43.05024
828,43.01583
829,42.98142
830,42.94701
831,42.9126
832,42.94701
833,42.98142
834,43.01583
835,43.05024
836,43.08465
837,43.11906
838,43.15347
839,43.18788
840,43.22229
841,43.2567
842,43.30776
843,43.35882
844,43.40988
845,43.46094
846,43.512
847,43.56306
848,43.61412
849,43.66518
850,43.71624
851,43.7673
852,43.7673
853,43.7673
854,43.7673
855,43.7673
856,43.7673
857,43.7673
858,43.7673
859,43.7673
860,43.7673
861,43.7673
862,43.73289
863,43.69848
864,43.66407
865,43.62966
866,43.59525
867,43.56084
868,43.52643
869,43.49202
870,43.45761
871,43.4232
872,43.45761
873,43.49202
874,43.52643
875,43.56084
876,43.59525
877,43.62966
878,43.66407
879,43.69848
880,43.73289
881,43.7673
882,43.81836
883,43.86942
884,43.92048
885,43.97154
886,44.0226
887,44.07366
888,44.12472
889,44.17578
890,44.22684
891,44.2779
892,44.2779
893,44.2779
894,44.2779
895,44.2779
896,44.2779
897,44.2779
898,44.2779
899,44.2779
900,44.2779
901,44.2779
902,44.29566
903,44.31342
904,44.33118
905,44.34894
906,44.3667
907,44.38446
908,44.40222
909,44.41998
910,44.43774
911,44.4555
912,44.47215
913,44.4888
914,44.50545
915,44.5221
916,44.53875
917,44.5554
918,44.57205
919,44.5887
920,44.60535
921,44.622
922,44.60535
923,44.5887
924,44.57205
925,44.5554
926,44.53875
927,44.5221
928,44.50545
929,44.4888
930,44.47215
931,44.4555
932,44.47215
933,44.4888
934,44.50545
935,44.5221
936,44.53875
937,44.5554
938,44.57205
939,44.5887
940,44.60535
941,44.622
942,44.622
943,44.622
944,44.622
945,44.622
946,44.622
947,44.622
948,44.622
949,44.622
950,44.622
951,44.622
952,44.65641
953,44.69082
954,44.72523
955,44.75964
956,44.79405
957,44.82846
958,44.86287
959,44.89728
960,44.93169
961,44.9661
962,44.9661
963,44.9661
964,44.9661
965,44.9661
966,44.9661
967,44.9661
968,44.9661
969,44.9661
970,44.9661
971,44.9661
972,44.9661
973,44.9661
974,44.9661
975,44.9661
976,44.9661
977,44.9661
978,44.9661
979,44.9661
980,44.9661
981,44.9661
982,44.98386
983,45.00162
984,45.01938
985,45.03714
986,45.0549
987,45.07266
988,45.09042
989,45.10818
990,45.12594
991,45.1437
992,45.15984545
993,45.17599091
994,45.19213636
995,45.20828182
996,45.22442727
997,45.24057273
998,45.25671818
999,45.27286364
1000,45.28900909
1001,45.30515455
1002,45.3213
1003,45.33795
1004,45.3546
1005,45.37125
1006,45.3879
1007,45.40455
1008,45.4212
1009,45.43785
1010,45.4545
1011,45.47115
1012,45.4878
1013,45.4878
1014,45.4878
1015,45.4878
1016,45.4878
1017,45.4878
1018,45.4878
1019,45.4878
1020,45.4878
1021,45.4878
1022,45.4878
1023,45.50556
1024,45.52332
1025,45.54108
1026,45.55884
1027,45.5766
1028,45.59436
1029,45.61212
1030,45.62988
1031,45.64764
1032,45.6654
1033,45.69981
1034,45.73422
1035,45.76863
1036,45.80304
1037,45.83745
1038,45.87186
1039,45.90627
1040,45.94068
1041,45.97509
1042,46.0095
1043,45.97509
1044,45.94068
1045,45.90627
1046,45.87186
1047,45.83745
1048,45.80304
1049,45.76863
1050,45.73422
1051,45.69981
1052,45.6654
1053,45.69981
1054,45.73422
1055,45.76863
1056,45.80304
1057,45.83745
1058,45.87186
1059,45.90627
1060,45.94068
1061,45.97509
1062,46.0095
1063,45.99174
1064,45.97398
1065,45.95622
1066,45.93846
1067,45.9207
1068,45.90294
1069,45.88518
1070,45.86742
1071,45.84966
1072,45.8319
1073,45.84966
1074,45.86742
1075,45.88518
1076,45.90294
1077,45.9207
1078,45.93846
1079,45.95622
1080,45.97398
1081,45.99174
1082,46.0095
1083,46.04391
1084,46.07832
1085,46.11273
1086,46.14714
1087,46.18155
1088,46.21596
1089,46.25037
1090,46.28478
1091,46.31919
1092,46.3536
1093,46.37136
1094,46.38912
1095,46.40688
1096,46.42464
1097,46.4424
1098,46.46016
1099,46.47792
1100,46.49568
1101,46.51344
1102,46.5312
1103,46.5312
1104,46.5312
1105,46.5312
1106,46.5312
1107,46.5312
1108,46.5312
1109,46.5312
1110,46.5312
1111,46.5312
1112,46.5312
1113,46.56672
1114,46.60224
1115,46.63776
1116,46.67328
1117,46.7088
1118,46.74432
1119,46.77984
1120,46.81536
1121,46.85088
1122,46.8864
1123,46.86864
1124,46.85088
1125,46.83312
1126,46.81536
1127,46.7976
1128,46.77984
1129,46.76208
1130,46.74432
1131,46.72656
1132,46.7088
1133,46.7088
1134,46.7088
1135,46.7088
1136,46.7088
1137,46.7088
1138,46.7088
1139,46.7088
1140,46.7088
1141,46.7088
1142,46.7088
1143,46.69104
1144,46.67328
1145,46.65552
1146,46.63776
1147,46.62
1148,46.60224
1149,46.58448
1150,46.56672
1151,46.54896
1152,46.5312
1153,46.58337
1154,46.63554
1155,46.68771
1156,46.73988
1157,46.79205
1158,46.84422
1159,46.89639
1160,46.94856
1161,47.00073
1162,47.0529
1163,47.0529
1164,47.0529
1165,47.0529
1166,47.0529
1167,47.0529
1168,47.0529
1169,47.0529
1170,47.0529
1171,47.0529
1172,47.0529
1173,47.08842
1174,47.12394
1175,47.15946
1176,47.19498
1177,47.2305
1178,47.26602
1179,47.30154
1180,47.33706
1181,47.37258
1182,47.4081
1183,47.39034
1184,47.37258
1185,47.35482
1186,47.33706
1187,47.3193
1188,47.30154
1189,47.28378
1190,47.26602
1191,47.24826
1192,47.2305
1193,47.24826
1194,47.26602
1195,47.28378
1196,47.30154
1197,47.3193
1198,47.33706
1199,47.35482
1200,47.37258
1201,47.39034
1202,47.4081
1203,47.42586
1204,47.44362
1205,47.46138
1206,47.47914
1207,47.4969
1208,47.51466
1209,47.53242
1210,47.55018
1211,47.56794
1212,47.5857
1213,47.56794
1214,47.55018
1215,47.53242
1216,47.51466
1217,47.4969
1218,47.47914
1219,47.46138
1220,47.44362
1221,47.42586
1222,47.4081
1223,47.4081
1224,47.4081
1225,47.4081
1226,47.4081
1227,47.4081
1228,47.4081
1229,47.4081
1230,47.4081
1231,47.4081
1232,47.4081
1233,47.46138
1234,47.51466
1235,47.56794
1236,47.62122
1237,47.6745
1238,47.72778
1239,47.78106
1240,47.83434
1241,47.88762
1242,47.9409
1243,47.95755
1244,47.9742
1245,47.99085
1246,48.0075
1247,48.02415
1248,48.0408
1249,48.05745
1250,48.0741
1251,48.09075
1252,48.1074
1253,48.07299
1254,48.03858
1255,48.00417
1256,47.96976
1257,47.93535
1258,47.90094
1259,47.86653
1260,47.83212
1261,47.79771
1262,47.7633
1263,47.78106
1264,47.79882
1265,47.81658
1266,47.83434
1267,47.8521
1268,47.86986
1269,47.88762
1270,47.90538
1271,47.92314
1272,47.9409
1273,47.95755
1274,47.9742
1275,47.99085
1276,48.0075
1277,48.02415
1278,48.0408
1279,48.05745
1280,48.0741
1281,48.09075
1282,48.1074
1283,48.12516
1284,48.14292
1285,48.16068
1286,48.17844
1287,48.1962
1288,48.21396
1289,48.23172
1290,48.24948
1291,48.26724
1292,48.285
1293,48.285
1294,48.285
1295,48.285
1296,48.285
1297,48.285
1298,48.285
1299,48.285
1300,48.285
1301,48.285
1302,48.285
1303,48.30276
1304,48.32052
1305,48.33828
1306,48.35604
1307,48.3738
1308,48.39156
1309,48.40932
1310,48.42708
1311,48.44484
1312,48.4626
1313,48.4626
1314,48.4626
1315,48.4626
1316,48.4626
1317,48.4626
1318,48.4626
1319,48.4626
1320,48.4626
1321,48.4626
1322,48.4626
1323,48.44484
1324,48.42708
1325,48.40932
1326,48.39156
1327,48.3738
1328,48.35604
1329,48.33828
1330,48.32052
1331,48.30276
1332,48.285
1333,48.33828
1334,48.39156
1335,48.44484
1336,48.49812
1337,48.5514
1338,48.60468
1339,48.65796
1340,48.71124
1341,48.76452
1342,48.8178
1343,48.80004
1344,48.78228
1345,48.76452
1346,48.74676
1347,48.729
1348,48.71124
1349,48.69348
1350,48.67572
1351,48.65796
1352,48.6402
1353,48.65796
1354,48.67572
1355,48.69348
1356,48.71124
1357,48.729
1358,48.74676
1359,48.76452
1360,48.78228
1361,48.80004
1362,48.8178
1363,48.85332
1364,48.88884
1365,48.92436
1366,48.95988
1367,48.9954
1368,49.03092
1369,49.06644
1370,49.10196
1371,49.13748
1372,49.173
1373,49.173
1374,49.173
1375,49.173
1376,49.173
1377,49.173
1378,49.173
1379,49.173
1380,49.173
1381,49.173
1382,49.173
1383,49.173
1384,49.173
1385,49.173
1386,49.173
1387,49.173
1388,49.173
1389,49.173
1390,49.173
1391,49.173
1392,49.173
1393,49.15524
1394,49.13748
1395,49.11972
1396,49.10196
1397,49.0842
1398,49.06644
1399,49.04868
1400,49.03092
1401,49.01316
1402,48.9954
1403,49.03092
1404,49.06644
1405,49.10196
1406,49.13748
1407,49.173
1408,49.20852
1409,49.24404
1410,49.27956
1411,49.31508
1412,49.3506
1413,49.36836
1414,49.38612
1415,49.40388
1416,49.42164
1417,49.4394
1418,49.45716
1419,49.47492
1420,49.49268
1421,49.51044
1422,49.5282
1423,49.51044
1424,49.49268
1425,49.47492
1426,49.45716
1427,49.4394
1428,49.42164
1429,49.40388
1430,49.38612
1431,49.36836
1432,49.3506
1433,49.3506
1434,49.3506
1435,49.3506
1436,49.3506
1437,49.3506
1438,49.3506
1439,49.3506
1440,49.3506
1441,49.3506
1442,49.3506
1443,49.36836
1444,49.38612
1445,49.40388
1446,49.42164
1447,49.4394
1448,49.45716
1449,49.47492
1450,49.49268
1451,49.51044
1452,49.5282
1453,49.5282
1454,49.5282
1455,49.5282
1456,49.5282
1457,49.5282
1458,49.5282
1459,49.5282
1460,49.5282
1461,49.5282
1462,49.5282
1463,49.56372
1464,49.59924
1465,49.63476
1466,49.67028
1467,49.7058
1468,49.74132
1469,49.77684
1470,49.81236
1471,49.84788
1472,49.8834
1473,49.86564
1474,49.84788
1475,49.83012
1476,49.81236
1477,49.7946
1478,49.77684
1479,49.75908
1480,49.74132
1481,49.72356
1482,49.7058
1483,49.72356
1484,49.74132
1485,49.75908
1486,49.77684
1487,49.7946
1488,49.81236
1489,49.83012
1490,49.84788
1491,49.86564
1492,49.8834
1493,49.8834
1494,49.8834
1495,49.8834
1496,49.8834
1497,49.8834
1498,49.8834
1499,49.8834
1500,49.8834
1501,49.8834
1502,49.8834
1503,49.90227
1504,49.92114
1505,49.94001
1506,49.95888
1507,49.97775
1508,49.99662
1509,50.01549
1510,50.03436
1511,50.05323
1512,50.0721
1513,50.10762
1514,50.14314
1515,50.17866
1516,50.21418
1517,50.2497
1518,50.28522
1519,50.32074
1520,50.35626
1521,50.39178
1522,50.4273
1523,50.40954
1524,50.39178
1525,50.37402
1526,50.35626
1527,50.3385
1528,50.32074
1529,50.30298
1530,50.28522
1531,50.26746
1532,50.2497
1533,50.2497
1534,50.2497
1535,50.2497
1536,50.2497
1537,50.2497
1538,50.2497
1539,50.2497
1540,50.2497
1541,50.2497
1542,50.2497
1543,50.30298
1544,50.35626
1545,50.40954
1546,50.46282
1547,50.5161
1548,50.56938
1549,50.62266
1550,50.67594
1551,50.72922
1552,50.7825
1553,50.7825
1554,50.7825
1555,50.7825
1556,50.7825
1557,50.7825
1558,50.7825
1559,50.7825
1560,50.7825
1561,50.7825
1562,50.7825
1563,50.7825
1564,50.7825
1565,50.7825
1566,50.7825
1567,50.7825
1568,50.7825
1569,50.7825
1570,50.7825
1571,50.7825
1572,50.7825
1573,50.80026
1574,50.81802
1575,50.83578
1576,50.85354
1577,50.8713
1578,50.88906
1579,50.90682
1580,50.92458
1581,50.94234
1582,50.9601
1583,50.94395455
1584,50.92780909
1585,50.91166364
1586,50.89551818
1587,50.87937273
1588,50.86322727
1589,50.84708182
1590,50.83093636
1591,50.81479091
1592,50.79864545
1593,50.7825
1594,50.76474
1595,50.74698
1596,50.72922
1597,50.71146
1598,50.6937
1599,50.67594
1600,50.65818
1601,50.64042
1602,50.62266
1603,50.6049
1604,50.64042
1605,50.67594
1606,50.71146
1607,50.74698
1608,50.7825
1609,50.81802
1610,50.85354
1611,50.88906
1612,50.92458
1613,50.9601
1614,50.97897
1615,50.99784
1616,51.01671
1617,51.03558
1618,51.05445
1619,51.07332
1620,51.09219
1621,51.11106
1622,51.12993
1623,51.1488
1624,51.1488
1625,51.1488
1626,51.1488
1627,51.1488
1628,51.1488
1629,51.1488
1630,51.1488
1631,51.1488
1632,51.1488
1633,51.1488
1634,51.1488
1635,51.1488
1636,51.1488
1637,51.1488
1638,51.1488
1639,51.1488
1640,51.1488
1641,51.1488
1642,51.1488
1643,51.1488
1644,51.12993
1645,51.11106
1646,51.09219
1647,51.07332
1648,51.05445
1649,51.03558
1650,51.01671
1651,50.99784
1652,50.97897
1653,50.9601
1654,50.97897
1655,50.99784
1656,51.01671
1657,51.03558
1658,51.05445
1659,51.07332
1660,51.09219
1661,51.11106
1662,51.12993
1663,51.1488
1664,51.12993
1665,51.11106
1666,51.09219
1667,51.07332
1668,51.05445
1669,51.03558
1670,51.01671
1671,50.99784
1672,50.97897
1673,50.9601
1674,50.99673
1675,51.03336
1676,51.06999
1677,51.10662
1678,51.14325
1679,51.17988
1680,51.21651
1681,51.25314
1682,51.28977
1683,51.3264
1684,51.34416
1685,51.36192
1686,51.37968
1687,51.39744
1688,51.4152
1689,51.43296
1690,51.45072
1691,51.46848
1692,51.48624
1693,51.504
1694,51.48624
1695,51.46848
1696,51.45072
1697,51.43296
1698,51.4152
1699,51.39744
1700,51.37968
1701,51.36192
1702,51.34416
1703,51.3264
1704,51.34416
1705,51.36192
1706,51.37968
1707,51.39744
1708,51.4152
1709,51.43296
1710,51.45072
1711,51.46848
1712,51.48624
1713,51.504
1714,51.54063
1715,51.57726
1716,51.61389
1717,51.65052
1718,51.68715
1719,51.72378
1720,51.76041
1721,51.79704
1722,51.83367
1723,51.8703
1724,51.88806
1725,51.90582
1726,51.92358
1727,51.94134
1728,51.9591
1729,51.97686
1730,51.99462
1731,52.01238
1732,52.03014
1733,52.0479
1734,52.0479
1735,52.0479
1736,52.0479
1737,52.0479
1738,52.0479
1739,52.0479
1740,52.0479
1741,52.0479
1742,52.0479
1743,52.0479
1744,52.03014
1745,52.01238
1746,51.99462
1747,51.97686
1748,51.9591
1749,51.94134
1750,51.92358
1751,51.90582
1752,51.88806
1753,51.8703
1754,51.88806
1755,51.90582
1756,51.92358
1757,51.94134
1758,51.9591
1759,51.97686
1760,51.99462
1761,52.01238
1762,52.03014
1763,52.0479
1764,52.06677
1765,52.08564
1766,52.10451
1767,52.12338
1768,52.14225
1769,52.16112
1770,52.17999
1771,52.19886
1772,52.21773
1773,52.2366
1774,52.2366
1775,52.2366
1776,52.2366
1777,52.2366
1778,52.2366
1779,52.2366
1780,52.2366
1781,52.2366
1782,52.2366
1783,52.2366
1784,52.2366
1785,52.2366
1786,52.2366
1787,52.2366
1788,52.2366
1789,52.2366
1790,52.2366
1791,52.2366
1792,52.2366
1793,52.2366
1794,52.2366
1795,52.2366
1796,52.2366
1797,52.2366
1798,52.2366
1799,52.2366
1800,52.2366
1801,52.2366
1802,52.2366
1803,52.2366
1804,52.2366
1805,52.2366
1806,52.2366
1807,52.2366
1808,52.2366
1809,52.2366
1810,52.2366
1811,52.2366
1812,52.2366
1813,52.2366
1814,52.2366
1815,52.2366
1816,52.2366
1817,52.2366
1818,52.2366
1819,52.2366
1820,52.2366
1821,52.2366
1822,52.2366
1823,52.2366
1824,52.25436
1825,52.27212
1826,52.28988
1827,52.30764
1828,52.3254
1829,52.34316
1830,52.36092
1831,52.37868
1832,52.39644
1833,52.4142
1834,52.43307
1835,52.45194
1836,52.47081
1837,52.48968
1838,52.50855
1839,52.52742
1840,52.54629
1841,52.56516
1842,52.58403
1843,52.6029
1844,52.6029
1845,52.6029
1846,52.6029
1847,52.6029
1848,52.6029
1849,52.6029
1850,52.6029
1851,52.6029
1852,52.6029
1853,52.6029
1854,52.6029
1855,52.6029
1856,52.6029
1857,52.6029
1858,52.6029
1859,52.6029
1860,52.6029
1861,52.6029
1862,52.6029
1863,52.6029
1864,52.58403
1865,52.56516
1866,52.54629
1867,52.52742
1868,52.50855
1869,52.48968
1870,52.47081
1871,52.45194
1872,52.43307
1873,52.4142
1874,52.43307
1875,52.45194
1876,52.47081
1877,52.48968
1878,52.50855
1879,52.52742
1880,52.54629
1881,52.56516
1882,52.58403
